# Started at: 2022-05-15 10:36:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0528.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0528.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3105.32,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
3105.64,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
3693.82,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3990.59,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114187.719,,,,,,,,,,33,28.2828,21.2121,2.0202,2,72
4105.51,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
4108.97,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
4991.28,50900,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114195.064,,,,,,,,,,25.2525,28.7129,26.2626,1.9802,0,72.2772
5105.74,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
5105.93,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
5991.43,50700,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114202.473,,,,,,,,,,29.703,30.303,22.7723,3.9604,2,71.7172
6104.67,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
6106.21,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
6991.38,50700,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114209.923,,,,,,,,,,32,32,21.2121,0,0,71.2871
7104.69,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
7108.3,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
7492.66,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7990.98,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114217.353,,,,,,,,,,27,28.2828,22,0,4.9505,72
8105.15,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
8108.17,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
8991.09,50900,50700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114224.799,,,,,,,,,,26.2626,30,28,5,0,72.2772
9105.46,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
9106.26,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
9990.98,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114232.217,,,,,,,,,,26.7327,28,25.7426,0,1,72
10104.7,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
10105.6,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,
10990.9,51100,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114239.596,,,,,,,,,,32.3232,28.5714,21.4286,5.05051,2,72
11104.3,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,
11109.5,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
11290.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
11990.9,51100,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,114247.007,,,,,,,,,,26.7327,28.7129,27,0.990099,0,71.7172
12104.6,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,
12106.4,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
12991.1,51100,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114254.364,,,,,,,,,,31.6327,28.2828,22,1.0101,2,72.2772
13105,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,
13106.1,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
13990.8,51500,51300,50900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114261.812,,,,,,,,,,33.6634,28.7129,22,3.9604,0,72
14105.2,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,
14109.3,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
14808.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14991.2,51100,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114269.167,,,,,,,,,,33.6634,29,23.5294,0,0,72
15105.4,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,
15106,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
15991,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114276.614,,,,,,,,,,30,28,23.2323,3,2,72
16104.6,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,,
16106.7,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
16990.6,51300,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114283.995,,,,,,,,,,34.3434,28.2828,21.2121,1,0,72
17104.5,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,
17108.7,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
17991.2,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114291.481,,,,,,,,,,30.6931,29,22,1,2.0202,71.7172
18105,,,,,,,,,,,,,,,,,,,,2623,,,,,,,,,
18109,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
18320.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18607.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
18990.9,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114298.903,,,,,,,,,,34.3434,28.2828,21.2121,1.9802,0,72
19105,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,
19105.9,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
19991.5,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114306.333,,,,,,,,,,28,30.6931,21.7822,3,2,71.5686
20105.6,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,,
20106.5,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
20990.5,51500,51900,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114313.719,,,,,,,,,,27,31.3131,26.5306,2,0,72
21104.5,,,,,,,,,,,,,,,,,,,,3063,,,,,,,,,
21108.9,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
21991.4,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,114321.119,,,,,,,,,,27.551,29,21.2121,0,3.92157,72
22104.7,,,,,,,,,,,,,,,,,,,,3210,,,,,,,,,
22108.9,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
22406.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
22990.7,51900,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114328.594,,,,,,,,,,27.451,36,22.549,4,0,72
23104.9,,,,,,,,,,,,,,,,,,,,3357,,,,,,,,,
23106.8,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
23991.1,51500,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114335.944,,,,,,,,,,25.5102,34,23,0,0,71.7172
24105,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,
24108.9,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
24991.1,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114343.457,,,,,,,,,,31,28,24,2.0202,2.9703,72
25105.6,,,,,,,,,,,,,,,,,,,,3651,,,,,,,,,
25109.4,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
25991.2,51900,51700,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114350.817,,,,,,,,,,33.3333,30.3922,22,0,0,72
26104.3,,,,,,,,,,,,,,,,,,,,3797,,,,,,,,,
26106.1,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
26205.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
26991.1,51900,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114358.287,,,,,,,,,,28.7129,31,21,3,1.0101,72.2772
27104.9,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,
27106.6,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
27991.3,51700,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114365.661,,,,,,,,,,31.6327,31.3131,22,1,0,72
28105,,,,,,,,,,,,,,,,,,,,4091,,,,,,,,,
28108.6,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,,
28990.6,51900,51900,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114371.518,,,,,,,,,,29,28,25.2525,0,1.0101,72
29105.6,,,,,,,,,,,,,,,,,,,,4238,,,,,,,,,
29108.7,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
29722.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
29990.8,52100,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114378.898,,,,,,,,,,27,34.3434,22.7723,4,0,71.7172
30104.2,,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,
30106.4,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,,
30991.2,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114386.419,,,,,,,,,,27,29,21.2121,1,5.88235,72
31104.4,,,,,,,,,,,,,,,,,,,,4531,,,,,,,,,
31106.8,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
31990.6,52100,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,114393.820,,,,,,,,,,27.7228,31.3131,27.7228,2.0202,0,72
32104.6,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
32104.6,,,,,,,,,,,,,,,,,,,,4678,,,,,,,,,
32991.4,51900,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114401.257,,,,,,,,,,28.2828,28.7129,21.2121,1.9802,1.0101,72
33104.7,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
33105,,,,,,,,,,,,,,,,,,,,4825,,,,,,,,,
33521.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
33990.6,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114408.735,,,,,,,,,,27.7228,34.3434,22,0,3,72.2772
34105,,,,,,,,,,,,,,,,,,,,4972,,,,,,,,,
34107.9,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
34990.5,51900,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114416.163,,,,,,,,,,32,28,22,1,0,72
35104.7,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,,
35105,,,,,,,,,,,,,,,,,,,,5119,,,,,,,,,
35990.6,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114423.609,,,,,,,,,,28.7129,33.6735,21.2121,5.05051,0,71.7172
36104.6,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,,
36105.4,,,,,,,,,,,,,,,,,,,,5266,,,,,,,,,
36991.1,52300,52100,51700,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114431.066,,,,,,,,,,31.3131,28.7129,22,0,0,71.2871
37105.5,,,,,,,,,,,,,,,,,,,,5413,,,,,,,,,
37106.9,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
37161,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
37320.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
37991.4,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114438.421,,,,,,,,,,27,32,22.549,7,0,72.2772
38104.9,,,,,,,,,,,,,,,,,,,,5559,,,,,,,,,
38107.9,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
38991,51900,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114445.927,,,,,,,,,,27,29,25.7732,4.90196,0,72
39105.1,,,,,,,,,,,,,,,,,,1878,,5706,,,,,,,,,
39990.5,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114453.380,,,,,,,,,,30.6931,28.2828,22,1,2.9703,72
40105.7,,,,,,,,,,,,,,,,,,,,5853,,,,,,,,,
40105.9,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
40990.5,51900,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114460.830,,,,,,,,,,25.5102,37,22.7723,2.0202,0,72.2772
41104.2,,,,,,,,,,,,,,,,,,,,5999,,,,,,,,,
41108.8,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,
41119.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
41991.5,51900,52100,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,114468.255,,,,,,,,,,27,33.3333,21.2121,1,0,71.7172
42104.3,,,,,,,,,,,,,,,,,,,,6146,,,,,,,,,
42105.4,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,,
42990.8,52300,52100,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114475.632,,,,,,,,,,27.2727,29,22,1,3.0303,72
43104.6,,,,,,,,,,,,,,,,,,,,6293,,,,,,,,,
43105.5,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,
43990.7,51900,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114483.093,,,,,,,,,,27.7228,28,27.2727,0,1.9802,72
44104.8,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
44107.7,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
44637.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
44991.5,52300,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114490.538,,,,,,,,,,26.2626,28.2828,22,1,3.0303,72
45105.3,,,,,,,,,,,,,,,,,,,,6587,,,,,,,,,
45107.5,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,,
45991.5,52500,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114498.005,,,,,,,,,,27,35.6436,21.2121,5,0,72
46105.4,,,,,,,,,,,,,,,,,,,,6734,,,,,,,,,
46105.5,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,
46991.2,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114505.354,,,,,,,,,,30.6122,29,21.2121,0,0,72
47105.4,,,,,,,,,,,,,,,,,,,,6881,,,,,,,,,
47107.4,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,,
47990.7,52300,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114512.779,,,,,,,,,,31,30.303,22,0,1.0101,72.2772
48104.5,,,,,,,,,,,,,,,,,,,,7027,,,,,,,,,
48107.7,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,,
48435.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
48991.3,52600,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114520.230,,,,,,,,,,26,31.3725,28,3,1,72
49104.7,,,,,,,,,,,,,,,,,,,,7174,,,,,,,,,
49105.1,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,,
49991.2,52300,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114527.585,,,,,,,,,,30,29,21,1.9802,1.0101,72
50104.8,,,,,,,,,,,,,,,,,,,,7321,,,,,,,,,
50107.7,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,,
50990.8,52300,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114535.037,,,,,,,,,,27.7228,31.3131,24,3,2.9703,71.7172
51105.5,,,,,,,,,,,,,,,,,,,,7468,,,,,,,,,
51108.1,,,,,,,,,,,,,,,,,,2458,,,,,,,,,,,
51990.5,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,114542.447,,,,,,,,,,27.7228,30,28.7129,1.9802,0,72
52105,,,,,,,,,,,,,,,,,,2506,,,,,,,,,,,
52105.6,,,,,,,,,,,,,,,,,,,,7615,,,,,,,,,
52235.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
52991.1,52600,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114549.811,,,,,,,,,,27,31,21.2121,1.9802,3,72
53104.6,,,,,,,,,,,,,,,,,,,,7761,,,,,,,,,
53105.4,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,,
53991.5,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114557.282,,,,,,,,,,26.2626,31,27,1.0101,0,71.2871
54104.8,,,,,,,,,,,,,,,,,,,,7908,,,,,,,,,
54107.9,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,,
54990.6,52500,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114564.735,,,,,,,,,,27,30,26,1.0101,1.0101,72.2772
55105.5,,,,,,,,,,,,,,,,,,,,8055,,,,,,,,,
55109.4,,,,,,,,,,,,,,,,,,2651,,,,,,,,,,,
55285.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
55752.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
55991.2,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114572.154,,,,,,,,,,26,30.6931,27.7228,3,0,72
56104.4,,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,
56106.7,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,,
56990.7,52600,52500,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114579.512,,,,,,,,,,27.7228,28.2828,22.7723,0,3,71.7172
57104.4,,,,,,,,,,,,,,,,,,,,8348,,,,,,,,,
57105.7,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,,
57991.1,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114587.045,,,,,,,,,,25.7732,28,28,0.990099,3.0303,72
58104.7,,,,,,,,,,,,,,,,,,,,8495,,,,,,,,,
58108.7,,,,,,,,,,,,,,,,,,2796,,,,,,,,,,,
58991.4,52600,52300,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114594.405,,,,,,,,,,27.451,29,21.7822,1,3,72
59104.8,,,,,,,,,,,,,,,,,,,,8642,,,,,,,,,
59105.9,,,,,,,,,,,,,,,,,,2844,,,,,,,,,,,
59552.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
59991.4,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114601.878,,,,,,,,,,31.6327,28.2828,23.2323,4.0404,0.990099,72
