# Started at: 2022-05-27 09:29:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0196.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0196.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7690.53,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,
7732.61,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
7989.22,47400,48100,47000,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487303.089,,,,,,,,,,2.0202,57.5758,13,0,97.9798,63.6364
8190.84,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
8236.19,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
8693.29,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
8739.96,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
8989.56,47500,48500,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487311.760,,,,,,,,,,1.0101,57.5758,12.1212,0,98,65.3465
9193.89,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,
9243.75,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
9696.74,,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,
9747.1,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
9989.91,47700,48700,47200,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487318.526,,,,,,,,,,3.9604,58.4158,10.8911,1.96078,99,63.6364
10197.6,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,
10250.4,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
10316.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10700.4,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,
10753.6,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
10989.6,48300,48900,47400,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2487327.257,,,,,,,,,,2.04082,57.5758,0,14.7059,98,64
11200.7,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,
11257.3,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
11700.5,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,
11760.9,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
11990,48300,48900,47700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487335.891,,,,,,,,,,9,58,6.06061,0,98,64.6465
12201.2,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,
12264.5,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
12701.5,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,
12768.4,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
12989.4,48500,49300,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487344.634,,,,,,,,,,1,57.5758,7.07071,7,98,64
13202.1,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,
13272.2,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
13704.7,,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,
13775.8,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
13989.7,48500,49300,47700,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487353.344,,,,,,,,,,1.0101,58.4158,12.8713,0,98.9796,64
14205.4,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,
14279.4,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
14706.6,,,,,,,,,,,,,,,,,,,,,,,2256,,,,,,
14782.7,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
14989.3,48700,49300,48300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487361.984,,,,,,,,,,3,57.5758,13.5922,1,98,64.6465
15207.3,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,
15234.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15285.3,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
15709.6,,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,
15788,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
15989.5,48900,50100,48500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487370.616,,,,,,,,,,8,59.4059,4.0404,0,98.0198,64
16210.1,,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,
16290.7,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
16713.6,,,,,,,,,,,,,,,,,,,,,,,2562,,,,,,
16793.6,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
16989.6,49100,49900,48300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487379.297,,,,,,,,,,10.7843,58,0,5.10204,98.9899,63.6364
17214,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
17297.2,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
17716.3,,,,,,,,,,,,,,,,,,,,,,,2715,,,,,,
17800.4,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
17989.4,49300,50100,48500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487387.933,,,,,,,,,,7.92079,61.2245,1.0101,3.92157,97.9798,65
18217.1,,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,
18303.9,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
18717.5,,,,,,,,,,,,,,,,,,,,,,,2867,,,,,,
18807.1,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,
18990.1,49300,50100,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487396.754,,,,,,,,,,13.1313,59.596,0,1,98.0198,64
19218.6,,,,,,,,,,,,,,,,,,,,,,,2901,,,,,,
19310.7,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
19721.9,,,,,,,,,,,,,,,,,,,,,,,3020,,,,,,
19814,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,
19989.8,49500,50300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487405.420,,,,,,,,,,3,60,5,7.92079,98.9796,64
20151,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20223.1,,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,
20317.5,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,
20726.4,,,,,,,,,,,,,,,,,,,,,,,3173,,,,,,
20821.6,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,
20989.7,49900,50500,49300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2487414.199,,,,,,,,,,15,58.5859,5,9.09091,98,65.6566
21227.8,,,,,,,,,,,,,,,,,,,,,,,3207,,,,,,
21326.1,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,
21728.5,,,,,,,,,,,,,,,,,,,,,,,3326,,,,,,
21829.3,,,,,,,,,,,,,,,,,,,,,,2495,,,,,,,
21990,49500,50500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487422.948,,,,,,,,,,8.91089,58,9.80392,2.0202,98,64
22228.7,,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,
22332.5,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
22731.6,,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,
22835.9,,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,
22989.8,49700,50500,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487431.675,,,,,,,,,,10,59.596,6,2.9703,98.9899,64.3564
23235,,,,,,,,,,,,,,,,,,,,,,,3515,,,,,,
23339.3,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,
23734.1,,,,,,,,,,,,,,,,,,,,,,,3634,,,,,,
23842.4,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,
23989.2,50500,50700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487440.334,,,,,,,,,,3.0303,61.6162,3.0303,4.0404,98,64.2857
24234.8,,,,,,,,,,,,,,,,,,,,,,,3668,,,,,,
24345.6,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,
24647.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24736.3,,,,,,,,,,,,,,,,,,,,,,,3787,,,,,,
24848.9,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,
24989.6,49900,50900,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487449.053,,,,,,,,,,8.08081,58,0.990099,6.06061,98,64
25236.2,,,,,,,,,,,,,,,,,,,,,,,3821,,,,,,
25352,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,
25739.6,,,,,,,,,,,,,,,,,,,,,,,3941,,,,,,
25855.2,,,,,,,,,,,,,,,,,,,,,,2959,,,,,,,
25989.5,50100,50900,49500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487457.724,,,,,,,,,,4,58,1.9802,10.2041,98,64
26239.8,,,,,,,,,,,,,,,,,,,,,,,3975,,,,,,
26358.7,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,
26742.8,,,,,,,,,,,,,,,,,,,,,,,4095,,,,,,
26862.3,,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,
26989.6,49900,50700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487466.439,,,,,,,,,,1,58.4158,0,13.7255,98.9899,64.6465
27242.1,,,,,,,,,,,,,,,,,,,,,,,4129,,,,,,
27365.7,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,,
27743.1,,,,,,,,,,,,,,,,,,,,,,,4249,,,,,,
27869.1,,,,,,,,,,,,,,,,,,,,,,3191,,,,,,,
27989.4,50300,51100,49700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487475.081,,,,,,,,,,1.0101,57.5758,1.9802,13,98.0392,64.3564
28246.3,,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,
28372.5,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,
28747.2,,,,,,,,,,,,,,,,,,,,,,,4404,,,,,,
28876.1,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,
28989.4,50300,51300,49900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487483.799,,,,,,,,,,1,58,0,11.1111,97.9798,63.6364
29250.1,,,,,,,,,,,,,,,,,,,,,,,4439,,,,,,
29379.4,,,,,,,,,,,,,,,,,,,,,,3364,,,,,,,
29564.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
29750.1,,,,,,,,,,,,,,,,,,,,,,,4559,,,,,,
29882.7,,,,,,,,,,,,,,,,,,,,,,3423,,,,,,,
29990,50700,51500,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487492.468,,,,,,,,,,8,57.5758,2,8.82353,98.9899,64
30253.2,,,,,,,,,,,,,,,,,,,,,,,4594,,,,,,
30387.9,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,
30753.9,,,,,,,,,,,,,,,,,,,,,,,4714,,,,,,
30892.4,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,,
30989.4,50700,51700,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2487501.194,,,,,,,,,,7,58,7.14286,0,98,64.6465
31256.9,,,,,,,,,,,,,,,,,,,,,,,4749,,,,,,
31396.7,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,
31756.2,,,,,,,,,,,,,,,,,,,,,,,4869,,,,,,
31900.6,,,,,,,,,,,,,,,,,,,,,,3655,,,,,,,
31989.9,50500,51500,49900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487509.862,,,,,,,,,,8.91089,57.5758,10.7843,1,98,64
32259.4,,,,,,,,,,,,,,,,,,,,,,,4904,,,,,,
32405.9,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,
32760.2,,,,,,,,,,,,,,,,,,,,,,,5024,,,,,,
32909.7,,,,,,,,,,,,,,,,,,,,,,3771,,,,,,,
32989.9,50700,51500,50100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487518.588,,,,,,,,,,1.0101,57.4257,9.09091,2.0202,98.9899,64
33263.5,,,,,,,,,,,,,,,,,,,,,,,5059,,,,,,
33414.6,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
33765.3,,,,,,,,,,,,,,,,,,,,,,,5179,,,,,,
33918.8,,,,,,,,,,,,,,,,,,,,,,3887,,,,,,,
33990.1,50900,51700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487527.275,,,,,,,,,,6.18557,58,0,9.90099,98,64.6465
34268.8,,,,,,,,,,,,,,,,,,,,,,,5214,,,,,,
34422.7,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,
34482.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
34771,,,,,,,,,,,,,,,,,,,,,,,5334,,,,,,
34927.9,,,,,,,,,,,,,,,,,,,,,,4003,,,,,,,
34989.1,50700,51700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487536.006,,,,,,,,,,6.93069,59.596,7,0,98,64
35274.7,,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,
35433.6,,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,
35777,,,,,,,,,,,,,,,,,,,,,,,5489,,,,,,
35936.5,,,,,,,,,,,,,,,,,,,,,,4119,,,,,,,
35989.7,51100,51700,50300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487544.690,,,,,,,,,,8,61.6162,5,1.96078,98,63.6364
36280.3,,,,,,,,,,,,,,,,,,,,,,,5524,,,,,,
36439.5,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,
36783.2,,,,,,,,,,,,,,,,,,,,,,,5644,,,,,,
36944.7,,,,,,,,,,,,,,,,,,,,,,4235,,,,,,,
36989.9,51100,51500,50300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487553.578,,,,,,,,,,16.6667,57.5758,0,0,98.9796,65
37286.3,,,,,,,,,,,,,,,,,,,,,,,5679,,,,,,
37448.7,,,,,,,,,,,,,,,,,,,,,,4292,,,,,,,
37951.6,,,,,,,,,,,,,,,,,,,,,,4351,,,,,,,
37989.8,51100,51900,50500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487562.340,,,,,,,,,,3.0303,58,7,5,98,64.3564
38145.2,,,,,,,,,,,,,,,,,,,,,,,5799,,,,,,
38455.1,,,,,,,,,,,,,,,,,,,,,,4408,,,,,,,
38646.9,,,,,,,,,,,,,,,,,,,,,,,5919,,,,,,
38958.7,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,,
38989.9,51100,52100,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487571.002,,,,,,,,,,2,57,6,8,98.0198,63.6364
39146.2,,,,,,,,,,,,,,,,,,,,,,,5953,,,,,,
39399.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
39464,,,,,,,,,,,,,,,,,,,,,,4524,,,,,,,
39647.8,,,,,,,,,,,,,,,,,,,,,,,6073,,,,,,
39969.5,,,,,,,,,,,,,,,,,,,,,,4583,,,,,,,
39989.7,51100,52100,50700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487579.718,,,,,,,,,,6.06061,58.4158,0,7,98.9899,64.6465
40147.8,,,,,,,,,,,,,,,,,,,,,,,6107,,,,,,
40475.3,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,
40649.1,,,,,,,,,,,,,,,,,,,,,,,6227,,,,,,
40980.7,,,,,,,,,,,,,,,,,,,,,,4699,,,,,,,
40989.9,51300,52100,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2487588.424,,,,,,,,,,8.91089,58,6,0,98,64.3564
41152.7,,,,,,,,,,,,,,,,,,,,,,,6262,,,,,,
41484.6,,,,,,,,,,,,,,,,,,,,,,4756,,,,,,,
41655.1,,,,,,,,,,,,,,,,,,,,,,,6382,,,,,,
41988.7,,,,,,,,,,,,,,,,,,,,,,4815,,,,,,,
41989.9,51300,52100,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487597.046,,,,,,,,,,6,60,7,0,97.9798,63.6364
42158.7,,,,,,,,,,,,,,,,,,,,,,,6417,,,,,,
42493.2,,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,
42659.9,,,,,,,,,,,,,,,,,,,,,,,6537,,,,,,
42989.9,51500,52300,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487605.714,,,,,,,,,,9.90099,57.5758,6.06061,0,98.9899,64
42998.1,,,,,,,,,,,,,,,,,,,,,,4931,,,,,,,
43159.4,,,,,,,,,,,,,,,,,,,,,,,6571,,,,,,
43503,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,,
43660.9,,,,,,,,,,,,,,,,,,,,,,,6691,,,,,,
43989.3,51500,52500,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487614.465,,,,,,,,,,2,61.6162,2.9703,8.82353,98.0198,64.6465
44007,,,,,,,,,,,,,,,,,,,,,,5047,,,,,,,
44160.5,,,,,,,,,,,,,,,,,,,,,,,6725,,,,,,
44317.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
44510.7,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,
44660.9,,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,
44989.2,51500,52500,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487623.145,,,,,,,,,,1.0101,58,1,14,98,64
45014.6,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,
45161.1,,,,,,,,,,,,,,,,,,,,,,,6878,,,,,,
45519.1,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,
45662.5,,,,,,,,,,,,,,,,,,,,,,,6998,,,,,,
45989.9,51500,52600,51100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487631.872,,,,,,,,,,2,57,0,14,98.9899,64
46023.5,,,,,,,,,,,,,,,,,,,,,,5279,,,,,,,
46162,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,
46528,,,,,,,,,,,,,,,,,,,,,,5336,,,,,,,
46663.5,,,,,,,,,,,,,,,,,,,,,,,7152,,,,,,
46989.8,51500,52500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487640.521,,,,,,,,,,9,58.4158,5,1,98,65
47032.7,,,,,,,,,,,,,,,,,,,,,,5395,,,,,,,
47163,,,,,,,,,,,,,,,,,,,,,,,7186,,,,,,
47538.7,,,,,,,,,,,,,,,,,,,,,,5452,,,,,,,
47665.2,,,,,,,,,,,,,,,,,,,,,,,7306,,,,,,
47989.6,51700,52500,51100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487649.281,,,,,,,,,,14,57.5758,1.0101,0,98,64
48044.1,,,,,,,,,,,,,,,,,,,,,,5511,,,,,,,
48168.2,,,,,,,,,,,,,,,,,,,,,,,7341,,,,,,
48549.5,,,,,,,,,,,,,,,,,,,,,,5568,,,,,,,
48671.6,,,,,,,,,,,,,,,,,,,,,,,7462,,,,,,
48990,51700,52500,51100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487658.008,,,,,,,,,,1.0101,58,6.06061,7.92079,98,63.6364
49053.5,,,,,,,,,,,,,,,,,,,,,,5627,,,,,,,
49174.2,,,,,,,,,,,,,,,,,,,,,,,7497,,,,,,
49234.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
49557.1,,,,,,,,,,,,,,,,,,,,,,5684,,,,,,,
49676.9,,,,,,,,,,,,,,,,,,,,,,,7618,,,,,,
49989.9,51900,52600,51300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487666.745,,,,,,,,,,1.9802,57.5758,10,4.0404,98.9899,65
50060.4,,,,,,,,,,,,,,,,,,,,,,5743,,,,,,,
50179.8,,,,,,,,,,,,,,,,,,,,,,,7653,,,,,,
50563.7,,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,
50679.5,,,,,,,,,,,,,,,,,,,,,,,7773,,,,,,
