# Started at: 2022-05-15 08:52:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0430.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0430.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42138.3,,,,,,,,,,,,,,,,,,,,,,6375,,,,,,,
42154.8,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
42351.9,,,,,,,,,,,,,,,,,,,,,6471,,,,,,,,
42640.8,,,,,,,,,,,,,,,,,,,,,,6477,,,,,,,
42851.6,,,,,,,,,,,,,,,,,,,,,6564,,,,,,,,
42991.3,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71676.949,,,,,,,,,,54.4554,95,24.7525,82.3529,74.7475,0
43141.7,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
43143.2,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
43351.1,,,,,,,,,,,,,,,,,,,,,6624,,,,,,,,
43646.8,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
43854.7,,,,,,,,,,,,,,,,,,,,,6718,,,,,,,,
43991.7,55000,54800,54800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71685.113,,,,,,,,,,53.4653,94.9495,21,82.8283,75,4.9505
44145.3,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
44149.3,,,,,,,,,,,,,,,,,,,,,,6681,,,,,,,
44359.3,,,,,,,,,,,,,,,,,,,,,6779,,,,,,,,
44651.9,,,,,,,,,,,,,,,,,,,,,,6783,,,,,,,
44654.4,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
44859.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
44864.3,,,,,,,,,,,,,,,,,,,,,6873,,,,,,,,
44992,55000,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71693.463,,,,,,,,,,56.5657,95.098,22,83,75,2
45154.4,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
45163.1,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
45368.8,,,,,,,,,,,,,,,,,,,,,6934,,,,,,,,
45657.6,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
45873,,,,,,,,,,,,,,,,,,,,,7028,,,,,,,,
45991.7,55000,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71701.610,,,,,,,,,,52.4752,94.9495,23.7624,83,75,1.0101
46151.5,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
46160.2,,,,,,,,,,,,,,,,,,,,,,6987,,,,,,,
46377.2,,,,,,,,,,,,,,,,,,,,,7089,,,,,,,,
46662.6,,,,,,,,,,,,,,,,,,,,,,7089,,,,,,,
46881.7,,,,,,,,,,,,,,,,,,,,,7183,,,,,,,,
46991.7,55200,54800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71709.868,,,,,,,,,,56.5657,95,20.202,82.1782,75.2475,3.92157
47150.2,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
47165.1,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
47381.4,,,,,,,,,,,,,,,,,,,,,7243,,,,,,,,
47667.8,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
47819.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
47881,,,,,,,,,,,,,,,,,,,,,7336,,,,,,,,
47992,55000,55200,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71718.087,,,,,,,,,,59,94.9495,21.2121,83,74.7475,0.990099
48136.5,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
48170.1,,,,,,,,,,,,,,,,,,,,,,7293,,,,,,,
48386.1,,,,,,,,,,,,,,,,,,,,,7397,,,,,,,,
48650.5,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
48673.5,,,,,,,,,,,,,,,,,,,,,,7395,,,,,,,
48889.7,,,,,,,,,,,,,,,,,,,,,7491,,,,,,,,
48991.4,55200,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71726.264,,,,,,,,,,52.9412,95.0495,22.2222,82.8283,75,1.0101
49159.3,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
49176,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
49259.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
49394.3,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,
49678.9,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
49898.3,,,,,,,,,,,,,,,,,,,,,7646,,,,,,,,
49992.1,55200,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71734.559,,,,,,,,,,55,94.9495,19.1919,83.1683,75,5.05051
50144.6,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
50182.1,,,,,,,,,,,,,,,,,,,,,,7599,,,,,,,
50398.1,,,,,,,,,,,,,,,,,,,,,7706,,,,,,,,
50685.5,,,,,,,,,,,,,,,,,,,,,,7701,,,,,,,
50779.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
50901.7,,,,,,,,,,,,,,,,,,,,,7800,,,,,,,,
50991.6,55000,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,71742.737,,,,,,,,,,52.5253,95,24.5098,82,74.7475,2
51136.8,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
51188.1,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
51406.2,,,,,,,,,,,,,,,,,,,,,7861,,,,,,,,
51646.9,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
51690.8,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
51911.1,,,,,,,,,,,,,,,,,,,,,7955,,,,,,,,
51991.8,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71751.001,,,,,,,,,,59.8039,94.9495,18.3673,82.8283,76,0
52155.7,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
52193.4,,,,,,,,,,,,,,,,,,,,,,7905,,,,,,,
52416.3,,,,,,,,,,,,,,,,,,,,,8016,,,,,,,,
52696.6,,,,,,,,,,,,,,,,,,,,,,8007,,,,,,,
52920,,,,,,,,,,,,,,,,,,,,,8110,,,,,,,,
52991.7,55400,55200,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71759.232,,,,,,,,,,52.5253,95.0495,23.2323,83,74.7475,1.9802
53142.8,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
53199.1,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
53424.8,,,,,,,,,,,,,,,,,,,,,8171,,,,,,,,
53654,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
53701.7,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
53738.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
53924.3,,,,,,,,,,,,,,,,,,,,,8264,,,,,,,,
53991.4,55600,55400,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71767.426,,,,,,,,,,58.5859,94.9495,20,83.3333,75.2475,2.0202
54162.8,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
54204.3,,,,,,,,,,,,,,,,,,,,,,8211,,,,,,,
54424.1,,,,,,,,,,,,,,,,,,,,,8324,,,,,,,,
54707.6,,,,,,,,,,,,,,,,,,,,,,8313,,,,,,,
54928,,,,,,,,,,,,,,,,,,,,,8418,,,,,,,,
54992.1,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71773.603,,,,,,,,,,52.4752,95,23.7624,82.1782,75,1.9802
55153.1,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
55211,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
55428,,,,,,,,,,,,,,,,,,,,,8478,,,,,,,,
55713.5,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
55932.9,,,,,,,,,,,,,,,,,,,,,8572,,,,,,,,
55992,55400,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71782.036,,,,,,,,,,55,94.9495,21.2121,82.8283,74.7475,0
56161.3,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
56216,,,,,,,,,,,,,,,,,,,,,,8517,,,,,,,
56432.3,,,,,,,,,,,,,,,,,,,,,8632,,,,,,,,
56698.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
56718.6,,,,,,,,,,,,,,,,,,,,,,8619,,,,,,,
56931.9,,,,,,,,,,,,,,,,,,,,,8725,,,,,,,,
56992.1,55400,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71790.310,,,,,,,,,,62.6263,95.0495,20,82.8283,74.7475,0
57146.2,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
57221.1,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
57436.9,,,,,,,,,,,,,,,,,,,,,8786,,,,,,,,
57724.4,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
57940.6,,,,,,,,,,,,,,,,,,,,,8880,,,,,,,,
57991.7,55200,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71798.682,,,,,,,,,,52.4752,94.9495,22.449,82.1782,75,2
58133.7,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
58227,,,,,,,,,,,,,,,,,,,,,,8823,,,,,,,
58445.1,,,,,,,,,,,,,,,,,,,,,8941,,,,,,,,
58638.9,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
58729.4,,,,,,,,,,,,,,,,,,,,,,8925,,,,,,,
58949,,,,,,,,,,,,,,,,,,,,,9035,,,,,,,,
58991.3,55400,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71806.852,,,,,,,,,,53.5354,95,20.7921,83,75,5.94059
59148.1,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
59154.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
59232.8,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
59453.8,,,,,,,,,,,,,,,,,,,,,9096,,,,,,,,
59659.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
59735.4,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
59953.4,,,,,,,,,,,,,,,,,,,,,9189,,,,,,,,
59991.5,55400,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71815.151,,,,,,,,,,54.4554,94.9495,23.2323,83.1683,74.7475,0.990099
