# Started at: 2022-05-15 08:20:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0400.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0400.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15991.5,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58584.849,,,,,,,,,,7,51.4851,0,37.6238,0,5.94059
16128,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
16992.1,48300,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58591.299,,,,,,,,,,5.05051,51,2.0202,36.3636,3.9604,0.990099
17135.8,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
17991.9,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58597.574,,,,,,,,,,7,50,0,36,3.9604,0
18129.9,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
18991.7,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58603.867,,,,,,,,,,7,51,1.9802,37,5.05051,0
19137.5,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
19991.5,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58610.171,,,,,,,,,,10,51,0,37,0,1.9802
20131.4,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
20558.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20991.6,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58616.578,,,,,,,,,,11,50.5051,1,37,0,2.04082
21125,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
21991.9,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,58622.878,,,,,,,,,,6,51,0,37.6238,2.0202,1
22132.7,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
22991.5,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58629.193,,,,,,,,,,6.06061,50.5051,0,36,0,4
23126.6,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
23991.7,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58634.096,,,,,,,,,,6.06061,50.9804,1,37.6238,0,5.88235
24134.3,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
24991.1,48500,48100,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58640.426,,,,,,,,,,7,51,0,35.7143,0,3
25128.1,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
25991.9,48300,48500,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58646.836,,,,,,,,,,6.06061,50.5051,1,37.6238,1.0101,4.9505
26135.8,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
26991.3,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58653.137,,,,,,,,,,6.06061,51,0,36.3636,3,0
27129.8,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
27991.9,48300,48300,48700,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58659.516,,,,,,,,,,7,51,0,36,4.0404,0
28137.5,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
28992,48500,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58665.903,,,,,,,,,,7,50.5051,0,37,0,3
29132.1,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
29991.8,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58672.243,,,,,,,,,,8,50.495,2,37,3.0303,1.0101
30125.7,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
30991.4,48500,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58678.588,,,,,,,,,,6.06061,50.5051,1.96078,37,0,3
31134,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
31224.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
31992.1,48100,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,58684.934,,,,,,,,,,8.08081,51,3,37.8641,3,1.9802
32128.1,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
32991.4,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58691.204,,,,,,,,,,7,51.4851,0,36.3636,0,3
33136.3,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
33991.7,48300,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58697.600,,,,,,,,,,6.06061,50.5051,0,37,6.93069,0
34129.5,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,
34991.8,48100,47900,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58703.861,,,,,,,,,,5.10204,51,0,36.3636,0,3
35137.8,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,
35991.5,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58710.216,,,,,,,,,,9.90099,50.495,1.02041,36.6337,0.990099,4
36131.8,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,
36991.2,48300,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58716.497,,,,,,,,,,6.06061,50.5051,0,37,0.990099,1.02041
37125.5,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,
37991.6,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58722.790,,,,,,,,,,7,51,0.990099,37,2.0202,3.92157
38133.6,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,
38991.6,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58729.166,,,,,,,,,,6.93069,51,0,36.3636,0,2.04082
39126.6,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
39991.8,48100,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58735.425,,,,,,,,,,6.06061,50.5051,1.96078,36.6337,3.9604,0
40134.8,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,
40991.7,48100,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58741.726,,,,,,,,,,7,50.9804,0,37,0,4.9505
41127.7,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
41397.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
41991.7,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,58748.041,,,,,,,,,,5.05051,51,0,37.6238,0,2.0202
42136,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
42991.4,48500,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58754.375,,,,,,,,,,7,50.5051,0,37,0,9.61538
43129.2,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
43991.3,48300,48100,47900,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58760.700,,,,,,,,,,6.06061,51,0,36.3636,2.0202,0
44137.4,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,
44991.5,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58766.972,,,,,,,,,,8,51,3.9604,36,1.9802,1
45131.1,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,
45992,48700,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58773.376,,,,,,,,,,6.93069,50,0,37,0,4.9505
46124.3,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
46991.9,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58779.624,,,,,,,,,,6.06061,51,0,37,3.0303,0
47132.8,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,
47991.1,48300,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58786.075,,,,,,,,,,6,51.4851,1.9802,37,1,2.0202
48125.7,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,
48991.6,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58792.321,,,,,,,,,,10,51,0,36.3636,1.0101,0
49134.4,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,
49991.4,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58798.627,,,,,,,,,,5.10204,51,2,36.6337,4.0404,0
50127.7,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,
50991.9,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58804.960,,,,,,,,,,7,51,0.990099,37.6238,0,3
51136,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
51571,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
51991.4,48300,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,58811.275,,,,,,,,,,9,50,2.9703,41.5842,2,0
52129.7,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,
52992.1,48100,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58817.573,,,,,,,,,,6,51,0,37.6238,3,0
53138,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,
53992,48100,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58823.932,,,,,,,,,,8,51,1,36.3636,2.0202,3
54131.3,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,
54991.3,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58830.239,,,,,,,,,,5.10204,50.5051,0.990099,37,0,3.9604
55125.1,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,
55992.1,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58836.538,,,,,,,,,,11.7647,51,0,36,0,3.9604
56134,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,
56992,48100,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58842.853,,,,,,,,,,5.10204,50.9804,0,37,2.0202,1
57127,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,
57991.3,48100,48300,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58849.198,,,,,,,,,,7,50.5051,0,37,4.0404,0
58135.2,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,
58991.6,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58855.491,,,,,,,,,,6.93069,51,1,36.3636,4.9505,0
59128.2,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,
59991.7,48300,47900,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58861.765,,,,,,,,,,5.05051,51,0,37,0,4.9505
