# Started at: 2022-05-15 09:41:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0477.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0477.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57831.8,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,
57990.1,53400,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92037.027,,,,,,,,,,41.4141,74.2574,41,5.94059,73.2673,3
58332.5,,,,,,,,,,,,,,,,,,,8236,,,,,,,,,,
58434.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
58834.7,,,,,,,,,,,,,,,,,,,8332,,,,,,,,,,
58990,53600,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92044.766,,,,,,,,,,41.5842,74,41,3.0303,72.7273,0
59335.8,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,
59383.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
59634.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
59837.7,,,,,,,,,,,,,,,,,,,8474,,,,,,,,,,
59990,53600,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92052.401,,,,,,,,,,41.5842,74,40.404,5,75,1.0101
