# Started at: 2022-05-15 16:30:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0849.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0849.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7675.32,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
7987.43,50300,49900,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257917.485,,,,,,,,,,0,0,0,69.6078,2.0202,28
8136.61,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
8176.58,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,
8675.95,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,
8987.3,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257923.729,,,,,,,,,,1,0,0,69.697,3,26.2626
9130.87,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
9177.01,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,
9679.83,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,
9987.93,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257929.975,,,,,,,,,,0,0.990099,7.84314,69,0,27
10136.7,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
10181.1,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,,
10683.6,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,
10987.1,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,257936.188,,,,,,,,,,1.9802,1,0,69,2.0202,27
11131,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
11184.7,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,
11684.4,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,
11987.9,50100,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257942.451,,,,,,,,,,5.05051,0,0,68.6869,0,26.7327
12136.7,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
12185.7,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,,
12685,,,,,,,,,,,,,,,,,,,,,2882,,,,,,,,
12987.7,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257948.633,,,,,,,,,,0,0,0,69.6078,1,28.2828
13130.9,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
13186.1,,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,
13688.9,,,,,,,,,,,,,,,,,,,,,3109,,,,,,,,
13987.9,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257954.862,,,,,,,,,,1,6.06061,1,70,0,25.2525
14136.6,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
14190.2,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,,
14692.6,,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,
14987.9,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257959.666,,,,,,,,,,3,0,0,69,3.9604,28
15130.9,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
15193.7,,,,,,,,,,,,,,,,,,,,,3399,,,,,,,,
15693.1,,,,,,,,,,,,,,,,,,,,,3562,,,,,,,,
15987.4,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257965.965,,,,,,,,,,1.9802,1,0,69,2,25
16136.5,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
16194.5,,,,,,,,,,,,,,,,,,,,,3625,,,,,,,,
16696.6,,,,,,,,,,,,,,,,,,,,,3789,,,,,,,,
16987.9,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257972.109,,,,,,,,,,6.06061,0,0.990099,69,1,27.2727
17130.9,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
17197.9,,,,,,,,,,,,,,,,,,,,,3852,,,,,,,,
17697.4,,,,,,,,,,,,,,,,,,,,,4015,,,,,,,,
17987.7,50100,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257978.407,,,,,,,,,,0,1.9802,0,69.697,1.02041,26
18136.4,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
18198.5,,,,,,,,,,,,,,,,,,,,,4078,,,,,,,,
18698.3,,,,,,,,,,,,,,,,,,,,,4241,,,,,,,,
18987.5,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257984.600,,,,,,,,,,1,6.93069,1.96078,69,0,28.4314
19130.9,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
19199.5,,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,
19701.9,,,,,,,,,,,,,,,,,,,,,4468,,,,,,,,
19987.2,50300,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257990.900,,,,,,,,,,4,0,0,69.3069,2.0202,26.2626
20136.4,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
20203.2,,,,,,,,,,,,,,,,,,,,,4531,,,,,,,,
20702.9,,,,,,,,,,,,,,,,,,,,,4694,,,,,,,,
20987.3,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,257997.109,,,,,,,,,,1,6,0,69,0,25.7426
21130.7,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
21204.2,,,,,,,,,,,,,,,,,,,,,4757,,,,,,,,
21706.2,,,,,,,,,,,,,,,,,,,,,4921,,,,,,,,
21987.8,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258003.379,,,,,,,,,,0,0,0,69.3878,2,26.5306
22136.5,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
22207.7,,,,,,,,,,,,,,,,,,,,,4984,,,,,,,,
22707.1,,,,,,,,,,,,,,,,,,,,,5147,,,,,,,,
22987.3,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258009.660,,,,,,,,,,1.9802,0,0,69,4.90196,26
23130.9,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
23208.2,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,,
23710.3,,,,,,,,,,,,,,,,,,,,,5374,,,,,,,,
23987.8,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258015.944,,,,,,,,,,1.0101,0,0,69.3069,2,30.6931
24136.7,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
24211.6,,,,,,,,,,,,,,,,,,,,,5437,,,,,,,,
24711.4,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
24987.7,50300,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258022.138,,,,,,,,,,0,6,0,69.3069,0,26
25131.1,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
25212.7,,,,,,,,,,,,,,,,,,,,,5663,,,,,,,,
25714.8,,,,,,,,,,,,,,,,,,,,,5827,,,,,,,,
25987.2,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258028.322,,,,,,,,,,1.0101,3.0303,0,69.697,2.0202,27
26136.7,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
26216.2,,,,,,,,,,,,,,,,,,,,,5890,,,,,,,,
26718.6,,,,,,,,,,,,,,,,,,,,,6054,,,,,,,,
26987.9,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258034.596,,,,,,,,,,1,0,1,69,3.9604,25
27131,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
27220.1,,,,,,,,,,,,,,,,,,,,,6117,,,,,,,,
27722.3,,,,,,,,,,,,,,,,,,,,,6281,,,,,,,,
27987.8,50300,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258040.856,,,,,,,,,,1,1,5.05051,69,0,29.703
28136.5,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
28223.6,,,,,,,,,,,,,,,,,,,,,6344,,,,,,,,
28723,,,,,,,,,,,,,,,,,,,,,6507,,,,,,,,
28987.2,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258047.091,,,,,,,,,,1,0.990099,0,69,2.0202,25.2525
29130.7,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
29224.1,,,,,,,,,,,,,,,,,,,,,6570,,,,,,,,
29726.3,,,,,,,,,,,,,,,,,,,,,6734,,,,,,,,
29987.1,50100,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258053.403,,,,,,,,,,1,0,0,69.3069,3,27
30137.2,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
30227.4,,,,,,,,,,,,,,,,,,,,,6797,,,,,,,,
30726.9,,,,,,,,,,,,,,,,,,,,,6960,,,,,,,,
30987.5,49900,49700,49500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,258059.637,,,,,,,,,,1,0,0,69.697,4.90196,26.2626
31131.4,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
31228.5,,,,,,,,,,,,,,,,,,,,,7023,,,,,,,,
31730.8,,,,,,,,,,,,,,,,,,,,,7187,,,,,,,,
31987.4,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258065.772,,,,,,,,,,0,0,6,69,2.0202,26
32137.3,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
32232.1,,,,,,,,,,,,,,,,,,,,,7250,,,,,,,,
32734.5,,,,,,,,,,,,,,,,,,,,,7414,,,,,,,,
32987.9,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258072.099,,,,,,,,,,0.990099,0,0,69,1.02041,25
33131.5,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
33235.5,,,,,,,,,,,,,,,,,,,,,7477,,,,,,,,
33737.9,,,,,,,,,,,,,,,,,,,,,7641,,,,,,,,
33987.8,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258078.336,,,,,,,,,,1,0,0,68.6869,3,26
34137.2,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
34239.3,,,,,,,,,,,,,,,,,,,,,7704,,,,,,,,
34741.6,,,,,,,,,,,,,,,,,,,,,7868,,,,,,,,
34987,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258084.598,,,,,,,,,,2,0,0,70,3.0303,26.7327
35131.5,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
35243,,,,,,,,,,,,,,,,,,,,,7931,,,,,,,,
35742.1,,,,,,,,,,,,,,,,,,,,,8094,,,,,,,,
35987.9,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258090.851,,,,,,,,,,0,0,0,69.3069,3.9604,27
36137.8,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
36243.5,,,,,,,,,,,,,,,,,,,,,8157,,,,,,,,
36745.8,,,,,,,,,,,,,,,,,,,,,8321,,,,,,,,
36987.4,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258097.118,,,,,,,,,,1,0,1.9802,69,2.0202,27
37132.1,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
37247.2,,,,,,,,,,,,,,,,,,,,,8384,,,,,,,,
37749.2,,,,,,,,,,,,,,,,,,,,,8548,,,,,,,,
37987.6,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258103.358,,,,,,,,,,1.0101,0,0.990099,69,3,27
38138.5,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,
38250.5,,,,,,,,,,,,,,,,,,,,,8611,,,,,,,,
38752.9,,,,,,,,,,,,,,,,,,,,,8775,,,,,,,,
38988.1,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258109.609,,,,,,,,,,0,0,0,69,3,27
39132.9,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
39254.2,,,,,,,,,,,,,,,,,,,,,8838,,,,,,,,
39756.9,,,,,,,,,,,,,,,,,,,,,9002,,,,,,,,
39988.1,49900,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258115.843,,,,,,,,,,2.94118,0,6.93069,69.697,0,27
40138.6,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,
40258.4,,,,,,,,,,,,,,,,,,,,,9065,,,,,,,,
40760.6,,,,,,,,,,,,,,,,,,,,,9229,,,,,,,,
40988,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,258122.155,,,,,,,,,,0,2.0202,0,69.3069,3,26
41132.9,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
41261.8,,,,,,,,,,,,,,,,,,,,,9292,,,,,,,,
41761.7,,,,,,,,,,,,,,,,,,,,,9455,,,,,,,,
41987.4,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258128.320,,,,,,,,,,7,0,0,69.3069,0,26
42138.8,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,
42263,,,,,,,,,,,,,,,,,,,,,9518,,,,,,,,
42765.4,,,,,,,,,,,,,,,,,,,,,9682,,,,,,,,
42987.8,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258134.664,,,,,,,,,,2,0.990099,0,69,4.08163,25.2525
43133.1,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,
43266.7,,,,,,,,,,,,,,,,,,,,,9745,,,,,,,,
43766.5,,,,,,,,,,,,,,,,,,,,,9908,,,,,,,,
43988.1,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258140.829,,,,,,,,,,0,0,7.84314,69,0,25.7426
44138.8,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,
44267.9,,,,,,,,,,,,,,,,,,,,,9971,,,,,,,,
44767.3,,,,,,,,,,,,,,,,,,,,,10134,,,,,,,,
44987.5,49900,49900,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258147.103,,,,,,,,,,2,0.990099,0.990099,69.697,6.93069,26
45133.2,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,
45268.6,,,,,,,,,,,,,,,,,,,,,10197,,,,,,,,
45770.9,,,,,,,,,,,,,,,,,,,,,10361,,,,,,,,
45987.3,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258153.338,,,,,,,,,,1.0101,0,0,69.3069,3,25.2525
46139.4,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,
46272.3,,,,,,,,,,,,,,,,,,,,,10424,,,,,,,,
46774.7,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,
46988,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258159.648,,,,,,,,,,3,1,1,68.6869,2.9703,27
47133.6,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,
47275.9,,,,,,,,,,,,,,,,,,,,,10651,,,,,,,,
47775.5,,,,,,,,,,,,,,,,,,,,,10814,,,,,,,,
47987.8,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258165.884,,,,,,,,,,6.06061,0,0,70,0,26
48139.2,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
48276.8,,,,,,,,,,,,,,,,,,,,,10877,,,,,,,,
48776,,,,,,,,,,,,,,,,,,,,,11040,,,,,,,,
48987.3,49900,49900,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258170.795,,,,,,,,,,2.9703,0,0,69.3069,3.0303,27.7228
49133.6,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
49277.2,,,,,,,,,,,,,,,,,,,,,11103,,,,,,,,
49779.9,,,,,,,,,,,,,,,,,,,,,11267,,,,,,,,
49987.1,49900,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258177.083,,,,,,,,,,7.07071,0,0,69,0,25.2525
50139.2,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,
50281.3,,,,,,,,,,,,,,,,,,,,,11330,,,,,,,,
50783.5,,,,,,,,,,,,,,,,,,,,,11494,,,,,,,,
50987.5,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,258183.322,,,,,,,,,,0,0,0.990099,69.697,4,27.7228
51133.5,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,
51284.8,,,,,,,,,,,,,,,,,,,,,11557,,,,,,,,
51784.5,,,,,,,,,,,,,,,,,,,,,11720,,,,,,,,
51987.8,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258189.591,,,,,,,,,,1,2.0202,3.0303,69.3069,0,25
52139.3,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,
52285.9,,,,,,,,,,,,,,,,,,,,,11783,,,,,,,,
52787.8,,,,,,,,,,,,,,,,,,,,,11947,,,,,,,,
52987.1,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258195.852,,,,,,,,,,1,3.0303,1.0101,69,0,30.6931
53133.6,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,
53289.3,,,,,,,,,,,,,,,,,,,,,12010,,,,,,,,
53791.5,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,
53987.9,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258202.109,,,,,,,,,,0,0,0.990099,69,2.0202,26
54139.3,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,
54293,,,,,,,,,,,,,,,,,,,,,12237,,,,,,,,
54794.9,,,,,,,,,,,,,,,,,,,,,12401,,,,,,,,
54987.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258208.342,,,,,,,,,,4,3,1,69.697,1,27
55133.8,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,
55296.2,,,,,,,,,,,,,,,,,,,,,12464,,,,,,,,
55798.5,,,,,,,,,,,,,,,,,,,,,12628,,,,,,,,
55987.8,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258214.598,,,,,,,,,,1,0,0,69,3,27.7228
56139.5,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,
56300.3,,,,,,,,,,,,,,,,,,,,,12691,,,,,,,,
56802.4,,,,,,,,,,,,,,,,,,,,,12855,,,,,,,,
56987.7,49700,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258220.822,,,,,,,,,,1.0101,1.0101,5,69,0,26
57133.7,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,
57303.9,,,,,,,,,,,,,,,,,,,,,12918,,,,,,,,
57803.1,,,,,,,,,,,,,,,,,,,,,13081,,,,,,,,
57987.5,49900,49500,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258227.032,,,,,,,,,,5.82524,0.990099,0,69.3069,4.90196,27
58139.4,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,
58304.4,,,,,,,,,,,,,,,,,,,,,13144,,,,,,,,
58804,,,,,,,,,,,,,,,,,,,,,13307,,,,,,,,
58987.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258233.235,,,,,,,,,,1.0101,0,5.05051,70,0,26
59133.7,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
59305.4,,,,,,,,,,,,,,,,,,,,,13370,,,,,,,,
59807.7,,,,,,,,,,,,,,,,,,,,,13534,,,,,,,,
59987.7,49900,49900,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258239.516,,,,,,,,,,1.0101,0,0,69,5.05051,25
