# Started at: 2022-05-15 08:30:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0410.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0410.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15991.2,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62644.593,,,,,,,,,,51,30,2,1,12,0
16144.8,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
16991.6,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62650.870,,,,,,,,,,51.5152,30.6931,0,0,12,0
17136,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
17642.4,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
17991.8,49100,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62657.009,,,,,,,,,,50.5051,30,4.9505,0.990099,10,1.9802
18143.9,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
18165.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18991.6,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62663.240,,,,,,,,,,51.9608,30,5,0,13.1313,0
19136.3,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
19373.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19641.5,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
19990.9,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62669.558,,,,,,,,,,51.5152,30.303,5.88235,0,11.1111,0
20142.9,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
20222.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20991.7,48900,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,62675.879,,,,,,,,,,51,30,0,4.0404,11,1
21137.4,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
21642,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
21991.7,49100,48500,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62682.164,,,,,,,,,,52,34.6535,1,0,13,0
22143.5,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
22991.6,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62688.403,,,,,,,,,,51,30.303,1,4,10,1.0101
23139,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
23177.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
23641.4,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
23991.3,49100,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62693.252,,,,,,,,,,52.4752,32,0,4.9505,13,0
24142.9,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
24991.2,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62699.481,,,,,,,,,,50.5051,30,1.9802,0,10.101,3
25137.7,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
25233.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25639.8,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
25991.6,48900,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62705.790,,,,,,,,,,52,30.6931,0,3,14.8515,1
26141.2,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
26991.7,48500,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62712.084,,,,,,,,,,50.5051,30.303,1,0,10,2
27135.4,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
27637.4,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
27991.8,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62718.282,,,,,,,,,,55.4455,30,0,0,10,0
28138.8,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
28188.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
28644.4,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,,
28991.4,48700,48100,48700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62724.518,,,,,,,,,,51,30.6931,1,5.88235,10.2041,0
29145.8,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
29173.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
29990.8,48700,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62730.761,,,,,,,,,,51.5152,34,1.0101,0,13.7255,1
30140.2,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
30991,48300,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,62736.983,,,,,,,,,,51.4851,31.6327,1.9802,2,11.1111,1.9802
31135.6,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
31143.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
31638.6,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
31990.8,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62743.264,,,,,,,,,,52,30,0,0,12.2449,0
32140.2,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
32991.3,48500,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62749.526,,,,,,,,,,51,30.6931,1,3.0303,10,2
33135.5,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
33199.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
33638.2,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
33991.3,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62755.774,,,,,,,,,,52,32,0,5,13.8614,0
34139.5,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
34644.9,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,,
34991.5,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62762.009,,,,,,,,,,50.5051,30,0,4,10,1
35153.9,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
35990.8,48300,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62768.210,,,,,,,,,,54,30.303,0,5.94059,10.8911,0
36135.3,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
36154.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
36639,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
36990.9,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62774.492,,,,,,,,,,55.4455,33.3333,1.9802,0,11.1111,0
37140.6,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
37991.6,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62780.701,,,,,,,,,,51,30,0,5,9.09091,1
38135.7,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
38209.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
38274,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
38641,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
38991,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62786.875,,,,,,,,,,51,30,0,4,10,1.0101
39142.4,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
39645.2,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,,
39991.7,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62793.178,,,,,,,,,,51.5152,30,1,3,14,2
40146.7,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
40991.2,48500,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,62799.412,,,,,,,,,,51,34.3434,1,0,10.8911,1
41141.7,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
41165.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
41645.2,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,,
41991.6,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62805.592,,,,,,,,,,52,31.3725,0,6.06061,10.101,0
42146.7,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
42990.8,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62811.886,,,,,,,,,,51,32.6531,1,0,11.1111,1.0101
43140.8,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
43220.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
43991.4,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62818.086,,,,,,,,,,51,30,0,4.0404,11.8812,1.9802
44136,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
44641.2,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
44991.7,48100,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62824.313,,,,,,,,,,51.5152,34.6535,0,0.990099,12.1212,0
45142.7,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
45991.3,48300,47900,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62830.588,,,,,,,,,,51.9608,31,5,1,10.101,2
46138.4,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
46175.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46641.7,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
46991.3,48300,47900,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62836.877,,,,,,,,,,51.5152,30,3.9604,0,12,1.0101
47143.2,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
47374.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
47991.7,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62843.292,,,,,,,,,,51.4851,30,5,0,10.101,1
48138.3,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,
48231.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
48640.8,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
48990.7,48500,48500,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62849.513,,,,,,,,,,54.0816,29.2929,3.9604,0,13,1
49142.5,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
49991.5,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62855.743,,,,,,,,,,51.9608,30,4.9505,0,10,1.9802
50137.7,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
50641,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,,
50991.4,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,62862.028,,,,,,,,,,51.0204,31,2.04082,0,14,0
51142.5,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,,
51186.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51991.3,48100,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62868.210,,,,,,,,,,51.9608,34,0,0,11.1111,0
52135.9,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,,
52641.8,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,,
52991.2,48100,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62874.470,,,,,,,,,,51.0204,30,4.0404,0,11,2
53143.4,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,,
53991.8,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62879.309,,,,,,,,,,51.4851,30,1.96078,0,14.8515,0
54135.8,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
54143.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54640.8,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,,
54991.5,48100,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62885.483,,,,,,,,,,50.5051,30.303,0,0.990099,10,3
55142.4,,,,,,,,,,,,,,,,,,2281,,,,,,,,,,,
55645.8,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,,
55990.9,48500,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62891.803,,,,,,,,,,52,30,3.92157,1,13.2653,1
56147.2,,,,,,,,,,,,,,,,,,2323,,,,,,,,,,,
56199,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56990.9,48100,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62898.045,,,,,,,,,,51.0204,30,0,0,10,2.0202
57141.7,,,,,,,,,,,,,,,,,,2364,,,,,,,,,,,
57174.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
57645,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,,
57990.8,48100,47700,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62904.292,,,,,,,,,,51.4851,31,5.88235,0,15.6863,0
58146.5,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,,
58991.3,48300,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62910.596,,,,,,,,,,51,34,0,0,12,0
59140.5,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
59154.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
59991.4,48100,47700,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62916.794,,,,,,,,,,52,30,4.9505,0,11,1.0101
