# Started at: 2022-05-15 06:54:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0318.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0318.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.64,50700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23646.314,,,,,,,,,,1.9802,0,83.1683,15.1515,56.5657,0
5145.35,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
5991.08,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23653.538,,,,,,,,,,2,0,82.8283,10.7843,57,4.9505
6137.37,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
6550.98,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6990.64,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23660.869,,,,,,,,,,1.9802,1,83,15.1515,57.4257,2.0202
7143.73,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
7826.83,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7990.9,50300,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23668.172,,,,,,,,,,3.0303,0,82.8283,13.8614,56,0
8135.54,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
8991.17,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23675.424,,,,,,,,,,1.0101,0,83,10,57,6.86275
9142.01,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
9686.79,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9991.04,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23682.737,,,,,,,,,,7.92079,0,83,10.8911,56.5657,1
10133.7,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
10991.3,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23689.954,,,,,,,,,,2,1,83,9.09091,56.4356,8.73786
11140.2,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
11640.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11990.6,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,23697.300,,,,,,,,,,1.0101,0,82.8283,15.8416,57,1
12132.1,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
12990.4,50700,50500,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23704.637,,,,,,,,,,2,1,83,9.09091,57,6
13138.5,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
13255.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13990.8,50900,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23711.899,,,,,,,,,,1,0,82.3529,16.8317,56.4356,1
14144.8,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
14990.7,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23719.182,,,,,,,,,,2.0202,0,82.8283,14.1414,56.5657,0
15136.7,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
15456.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15990.6,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23726.550,,,,,,,,,,2.9703,0,83,16,57,3.9604
16143.2,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
16389,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
16990.3,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23733.846,,,,,,,,,,1,0,82.8283,16.8317,56.4356,0
17135.1,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
17991.1,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23741.185,,,,,,,,,,2.9703,0.990099,83,10,57,4.08163
18141.6,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
18990.5,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23748.472,,,,,,,,,,0,1,83,14.1414,57,0
19133.4,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
19271.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
19524,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
19990.8,50900,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23755.771,,,,,,,,,,2,0.990099,83,10,56.5657,4.08163
20139.7,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
20991.1,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23763.085,,,,,,,,,,1,0,82.8283,16,56.8627,0.990099
21146.2,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
21991,50700,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,23770.432,,,,,,,,,,0,1,83,10,57,5.05051
22138.2,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
22658.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
22913.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22991.2,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23777.664,,,,,,,,,,2.9703,0,83,15.1515,56.5657,1
23144.7,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
23990.7,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23784.977,,,,,,,,,,1.0101,6.06061,82.1782,10,56.8627,1.0101
24136.7,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
24991.1,51100,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23792.269,,,,,,,,,,2,6,83,9.90099,56.5657,2.9703
25143.2,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
25991,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23799.475,,,,,,,,,,1,0,83,16.8317,57,0.990099
26135.1,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
26226.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
26728.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26990.9,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23806.776,,,,,,,,,,1.9802,6.06061,83,9.09091,56.5657,2
27141.9,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
27990.6,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23814.008,,,,,,,,,,2,6,83,10,56.8627,1
28133.8,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
28990.5,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23819.668,,,,,,,,,,0,0,83,10,57,5.05051
29140.5,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
29361.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
29991.1,51100,50900,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23826.937,,,,,,,,,,1.9802,0,82.8283,16,56.5657,1.9802
30132.3,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
30543.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
30990.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23834.244,,,,,,,,,,1.0101,4,83,11.8812,56,0
31138.6,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
31990.3,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,23841.612,,,,,,,,,,2,0,83,17,57.4257,2.0202
32145,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
32494.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
32991,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23848.841,,,,,,,,,,1,7,83,9.90099,57,0
33137,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
33991.4,51500,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23856.251,,,,,,,,,,1.0101,0,82.8283,16,56.4356,3
34143.3,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
34358.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
34991.2,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23863.541,,,,,,,,,,3.92157,7.92079,82.1782,10,56.1224,0.990099
35135.2,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
35629.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
35990.4,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23870.829,,,,,,,,,,0,0,83.8384,15.1515,58.8235,1.0101
36141.7,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
36991.3,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23878.124,,,,,,,,,,1,0.990099,82.1782,16,56.1224,0
37133.8,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
37990.9,51100,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23885.393,,,,,,,,,,2,0,82.8283,10.8911,57.4257,5
38140.2,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
38173.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
38991.2,51100,51300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23892.734,,,,,,,,,,0,5.05051,83,9.09091,56.5657,1
39131.9,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
39198.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
39991.1,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23899.973,,,,,,,,,,2,1,83,10,57,5
40138.5,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
40991.3,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23907.320,,,,,,,,,,1,0,83,15.8416,56.8627,2.9703
41144.8,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
41816.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
41991,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,23914.544,,,,,,,,,,6.12245,0.990099,82.8283,10,56.1224,0
42136.7,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
42332,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
42990.9,51300,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23921.900,,,,,,,,,,2,0,83,16.8317,57,2.0202
43143.1,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
43990.4,51500,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23929.225,,,,,,,,,,1,6.93069,82.8283,10,56.4356,0
44135,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
44990.6,51100,50900,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23936.477,,,,,,,,,,1,1,83.3333,10,57.8431,5.05051
45141.3,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
45467.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
45630.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
45991,51300,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23943.740,,,,,,,,,,1.0101,0.990099,82,15.1515,56.5657,1
46133.2,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
46990.5,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23951.093,,,,,,,,,,0.990099,5.10204,83,10.8911,56.4356,0
47139.5,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
47990.6,51300,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23958.309,,,,,,,,,,1.0101,7.92079,82.8283,10,57,0
48145.9,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
48603.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
48990.6,51300,51100,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23965.600,,,,,,,,,,4.9505,0.990099,83.1683,9,56.5657,2
49137.8,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
49446.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
49990.4,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23972.884,,,,,,,,,,5.05051,0,83,10,58.4158,1
50144.3,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
50991.2,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23980.222,,,,,,,,,,2.0202,0.990099,82.8283,9.09091,56,2.04082
51136.2,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
51990.7,51300,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,23987.523,,,,,,,,,,2.94118,8.08081,83,9.90099,57,0
52142.5,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
52169.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
52990.6,51700,51100,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23994.745,,,,,,,,,,0,7,82.8283,10.8911,56.5657,0
53134.4,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
53259.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
53991.2,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24002.176,,,,,,,,,,1,6.06061,83.1683,9.09091,56.8627,0
54140.8,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
54990.6,51500,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24009.526,,,,,,,,,,1,2,83,14.1414,56.5657,0.990099
55132.7,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
55304.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
55990.6,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24016.770,,,,,,,,,,0,2.9703,82.8283,9.90099,56.5657,3
56139.1,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
56902.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
56990.9,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24024.063,,,,,,,,,,1,1,82.1782,16,56.8627,0
57145.6,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
57991.1,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24031.359,,,,,,,,,,1,6.06061,83,9.09091,57,0.990099
58137.4,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
58439.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
58991.3,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24038.691,,,,,,,,,,1,6.93069,83,10,56.5657,0
59143.9,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
59990.7,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24044.483,,,,,,,,,,2,1.9802,83,18.4466,56.4356,3
