# Started at: 2022-05-15 12:37:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0638.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0638.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2106.94,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
2146.6,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
2167.77,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
2648.65,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
2990.25,50100,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163396.922,,,,,,,,,,35,0,11,55.5556,3,0
3106.84,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
3152.49,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
3178.03,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3654.52,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
3990.16,50100,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163402.953,,,,,,,,,,36,2.94118,15.8416,55.5556,0,3
4107.26,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
4158.34,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
4186.58,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4660.43,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
4990.74,49900,49700,49500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163408.967,,,,,,,,,,36.2745,0,10.2041,55.4455,3,1.9802
5107.17,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
5164.13,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
5193.53,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5990.97,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163414.935,,,,,,,,,,34.3434,0,15,55.5556,0,1.0101
6107.21,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
6111.6,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
6203.71,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6613.54,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
6990.86,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163420.990,,,,,,,,,,35.3535,4.9505,11,55,0,4.9505
7107.09,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
7117.52,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
7211.35,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
7619.68,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,
7990.68,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163427.008,,,,,,,,,,35.3535,0,11.1111,56,0,3
8106.95,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
8123.36,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,
8220.94,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
8625.62,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
8990.93,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163432.977,,,,,,,,,,35,4.9505,10.101,55,0,2.0202
9107.19,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
9129.48,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,
9229.22,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
9631.26,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,
9990.15,49900,49900,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163438.974,,,,,,,,,,35.3535,0,12,55.5556,0,4.9505
10107.1,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
10135.1,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,
10236.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
10637.2,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,
10991,49700,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,163444.930,,,,,,,,,,34.3434,5,11,55.4455,0,1
11107.2,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
11141.1,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
11247.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
11643.1,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,
11990.4,49700,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163450.943,,,,,,,,,,36.6337,4.9505,11.1111,55.5556,0,4
12107.2,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
12146.9,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,
12254.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
12649,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,
12991,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163456.954,,,,,,,,,,34.3434,0,10.101,55.5556,0,3.9604
13107.2,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
13153.2,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,
13266.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
13655.3,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,
13990.2,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163462.968,,,,,,,,,,35.3535,6,12.8713,55.4455,0,1.0101
14107.8,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
14159.2,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,
14274,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
14661.2,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,
14990.5,49700,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163469.017,,,,,,,,,,35,3,11,55.5556,0,3.9604
15107.9,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
15164.9,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,
15282.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
15990.4,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163475.010,,,,,,,,,,36,6.79612,11.1111,55,0,2
16107,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,,
16107.8,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,
16291.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
16609,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,
16990.9,49500,49500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163481.026,,,,,,,,,,34.3434,4.0404,11,55.102,0,3.0303
17107.8,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
17112.9,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,
17298.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
17615,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,
17990.9,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163487.049,,,,,,,,,,36.6337,0,10.2041,55.4455,0,3
18107.8,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
18118.7,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,
18308.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
18620.9,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,
18990.8,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163493.014,,,,,,,,,,34.3434,5.88235,11,55.5556,0,2.0202
19108.1,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
19124.7,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,
19316.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
19626.6,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,
19990.3,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163499.023,,,,,,,,,,36,1.9802,11.1111,55,0,3.0303
20108.1,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,
20130.4,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,
20326,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
20632.6,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,
20990.8,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,163504.939,,,,,,,,,,35,4,10.101,56,1.96078,1.9802
21108.1,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
21136.4,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,
21334.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
21638.3,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,
21990.9,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163510.950,,,,,,,,,,36,5,12,55,0,5
22108.1,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,
22142.1,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,,
22341.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
22644.1,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,
22990.7,49500,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163516.970,,,,,,,,,,35.3535,0.990099,11,55.5556,1.0101,0
23108.1,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
23147.9,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,
23352.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
23650.1,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,
23990.3,49100,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163523.034,,,,,,,,,,35,5,11.1111,55.4455,3,0
24106.5,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
24153.9,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,,
24360.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
24655.6,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,,
24990.7,49100,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163528.988,,,,,,,,,,36,3.9604,11,55.5556,0,3.9604
25106.7,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,
25159.4,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,
25367.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
25661.3,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,
25990.6,49100,49100,49100,47500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163533.585,,,,,,,,,,35,1.96078,11.1111,55,0,2.0202
26106.7,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
26165,,,,,,,,,,,,,,,,,,,,,2707,,,,,,,,
26377.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
26991.1,49500,49100,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163539.569,,,,,,,,,,35.3535,4.0404,11,56,0,1
27106.8,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
27106.9,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
27385.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
27608.8,,,,,,,,,,,,,,,,,,,,,2894,,,,,,,,
27990.4,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163545.583,,,,,,,,,,35,5,10.101,55.5556,4,0
28106.9,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
28112.6,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,
28394.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
28614.8,,,,,,,,,,,,,,,,,,,,,2999,,,,,,,,
28991.1,49100,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163551.565,,,,,,,,,,35.3535,1,15,55,1,0
29107,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,
29118.5,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,
29405.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
29620.8,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,
29991.1,48700,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163557.561,,,,,,,,,,34.3434,4,10.2041,55.5556,3.0303,1
30107.2,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,
30124.7,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
30412.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
30626.5,,,,,,,,,,,,,,,,,,,,,3209,,,,,,,,
30990.6,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,163563.588,,,,,,,,,,36.6337,0,11.8812,55.4455,4,0.990099
31107.1,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,
31130.3,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
31422.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
31632.2,,,,,,,,,,,,,,,,,,,,,3314,,,,,,,,
31991.1,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163569.614,,,,,,,,,,34.3434,1,15,55.5556,1,0
32107.1,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
32136,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,
32430.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
32637.9,,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,
32990.9,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163575.570,,,,,,,,,,36,4,11.8812,55,0,3.0303
33107.2,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,
33141.7,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,
33438.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
33643.6,,,,,,,,,,,,,,,,,,,,,3524,,,,,,,,
33991.1,48900,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163581.626,,,,,,,,,,34.3434,0.990099,11.1111,55.5556,0,2.0202
34107.2,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,
34147.5,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,
34448.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
34649.5,,,,,,,,,,,,,,,,,,,,,3629,,,,,,,,
34990.6,49100,48700,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163587.588,,,,,,,,,,36,4.0404,11,55,0,2.0202
35107.4,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,
35153.2,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
35455.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
35655.1,,,,,,,,,,,,,,,,,,,,,3734,,,,,,,,
35990.8,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163593.613,,,,,,,,,,35,0,10.101,55.5556,0,4
36107.4,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,
36158.8,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,
36660.9,,,,,,,,,,,,,,,,,,,,,3839,,,,,,,,
36991.1,48900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163599.608,,,,,,,,,,36,1.9802,15.1515,55,2.0202,0
37107.5,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,,
37115.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
37164.7,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,
37991.2,48700,48700,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163605.609,,,,,,,,,,35,2.9703,11,56,4.85437,0
38106.5,,,,,,,,,,,,,,,,,,,,,3943,,,,,,,,
38107.5,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,
38122.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
38608.6,,,,,,,,,,,,,,,,,,,,,4037,,,,,,,,
38990.5,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163611.598,,,,,,,,,,35.3535,3.06122,11,55,1.0101,0
39107.5,,,,,,,,,,,,,,,,,,,,2285,,,,,,,,,
39112.5,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,
39133.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
39614.3,,,,,,,,,,,,,,,,,,,,,4142,,,,,,,,
39990.2,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163617.595,,,,,,,,,,34.6939,4.0404,10.2041,55.5556,3,0
40107.5,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,,
40118.2,,,,,,,,,,,,,,,,,,,,,4153,,,,,,,,
40141.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
40620.2,,,,,,,,,,,,,,,,,,,,,4247,,,,,,,,
40990.5,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,163623.693,,,,,,,,,,35.6436,2.94118,11,55,4,0
41107.4,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,
41123.9,,,,,,,,,,,,,,,,,,,,,4258,,,,,,,,
41148.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
41626.2,,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,
41990.8,48700,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163629.655,,,,,,,,,,35.3535,5,11,56,3.9604,0
42107.7,,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,
42130.1,,,,,,,,,,,,,,,,,,,,,4363,,,,,,,,
42159.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
42632,,,,,,,,,,,,,,,,,,,,,4457,,,,,,,,
42990.7,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163635.618,,,,,,,,,,35.6436,2.9703,11.1111,55.102,2.0202,0
43107.9,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,
43135.9,,,,,,,,,,,,,,,,,,,,,4468,,,,,,,,
43166.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
43638.1,,,,,,,,,,,,,,,,,,,,,4562,,,,,,,,
43990.6,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163641.584,,,,,,,,,,35.3535,1,15,55,1.9802,0
44107.9,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,
44141.9,,,,,,,,,,,,,,,,,,,,,4573,,,,,,,,
44177.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
44644,,,,,,,,,,,,,,,,,,,,,4667,,,,,,,,
44990.2,48700,48900,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163647.536,,,,,,,,,,35.6436,4.9505,11.1111,56,3.0303,0
45107.9,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,
45147.8,,,,,,,,,,,,,,,,,,,,,4678,,,,,,,,
45184.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
45650,,,,,,,,,,,,,,,,,,,,,4772,,,,,,,,
45990.4,48300,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163653.544,,,,,,,,,,35.3535,1,10.101,55.4455,2.04082,0
46107.8,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,
46153.6,,,,,,,,,,,,,,,,,,,,,4783,,,,,,,,
46192,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
46655.5,,,,,,,,,,,,,,,,,,,,,4877,,,,,,,,
46990.5,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163659.456,,,,,,,,,,34.3434,0,11,56,0,0
47107.7,,,,,,,,,,,,,,,,,,,,2757,,,,,,,,,
47159.2,,,,,,,,,,,,,,,,,,,,,4888,,,,,,,,
47200.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
47990.9,48700,48700,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163665.393,,,,,,,,,,36,4,12,54.5455,2.9703,1
48106.5,,,,,,,,,,,,,,,,,,,,,4982,,,,,,,,
48107.8,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,
48209.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
48608.6,,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,
48991,49100,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163671.422,,,,,,,,,,34.3434,3,10.101,55.5556,2.04082,0
49107.8,,,,,,,,,,,,,,,,,,,,2875,,,,,,,,,
49112.5,,,,,,,,,,,,,,,,,,,,,5087,,,,,,,,
49217.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
49614.6,,,,,,,,,,,,,,,,,,,,,5181,,,,,,,,
49990.4,48500,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163677.325,,,,,,,,,,35,4,12,55.4455,1,0
50107.7,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,
50118.5,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,
50229.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
50620.6,,,,,,,,,,,,,,,,,,,,,5286,,,,,,,,
50990.7,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,163683.300,,,,,,,,,,35.3535,5,10.101,56,3.0303,0
51107.9,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,
51124.4,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,
51237.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
51626.3,,,,,,,,,,,,,,,,,,,,,5391,,,,,,,,
51990.7,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163689.299,,,,,,,,,,35.3535,0,12,55,4,0.990099
52107.8,,,,,,,,,,,,,,,,,,,,3052,,,,,,,,,
52130.1,,,,,,,,,,,,,,,,,,,,,5402,,,,,,,,
52244.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
52632.5,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,
52990.7,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163695.247,,,,,,,,,,35.6436,1,15.8416,55.102,0,0
53107.9,,,,,,,,,,,,,,,,,,,,3111,,,,,,,,,
53136.3,,,,,,,,,,,,,,,,,,,,,5507,,,,,,,,
