# Started at: 2022-05-15 08:00:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0381.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0381.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12990,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50393.371,,,,,,,,,,66.3366,5.94059,0,0,1.9802,28.2828
13129.4,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
13990.1,50100,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50400.169,,,,,,,,,,65.6566,2,0,0,0.990099,28
14132.1,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,
14600.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14990.4,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50406.857,,,,,,,,,,66.3366,1,0.990099,5.05051,0,27.7228
15130,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,
15991,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50413.615,,,,,,,,,,66.3366,1,2,0,2,31.6832
16130.2,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,
16990.6,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50420.403,,,,,,,,,,65.6566,1,4,0,1.0101,27
17132.9,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,
17990.5,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50427.102,,,,,,,,,,66.3366,0,1,6.06061,1,28
18131.2,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,
18990.7,50300,50100,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50433.888,,,,,,,,,,66,0,7.84314,0,2,27.7228
19131.6,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
19463.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19990.2,50100,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50440.566,,,,,,,,,,66,0,1,6,0,28
20132.3,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,
20991,50300,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,50447.307,,,,,,,,,,66.6667,0,3.0303,0.990099,4,27.7228
21132,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,
21990.7,50300,50100,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50454.013,,,,,,,,,,66,0.990099,0,5,1,28
22130.9,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,
22990.7,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50460.687,,,,,,,,,,66,0,6.06061,0,0,29
23130.9,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,
23990.3,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50467.489,,,,,,,,,,66.3366,1,6,0,1.0101,28
24132.4,,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,
24325.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24990.8,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50474.219,,,,,,,,,,66,0.990099,6.06061,0,1,27.7228
25132.2,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,
25990.1,50100,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50480.986,,,,,,,,,,66,1,0,3.06122,3,27.2727
26130.1,,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,
26990.8,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50487.655,,,,,,,,,,66.3366,0,5.05051,0,1,28
27132.1,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,
27990.5,50100,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50494.436,,,,,,,,,,66,4.9505,2.0202,0,0,27
28129.7,,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,
28990.7,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50501.183,,,,,,,,,,66,0,0.990099,6,0,27.2727
29132.4,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,
29185.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
29990.5,50500,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50507.924,,,,,,,,,,65.6566,2.9703,0,4.9505,2,29.703
30131.1,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,
30990.3,50100,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,50514.665,,,,,,,,,,66.6667,0,0,7,0,27.2727
31129,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,
31990.9,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50521.358,,,,,,,,,,65.6566,0,0,4.9505,2.0202,28.4314
32131.5,,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,
32990.7,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50528.096,,,,,,,,,,66,0.990099,0,4,2.9703,28
33132.7,,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,
33707.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
33990.6,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50534.818,,,,,,,,,,66,0,0,5.10204,0,27
34133.2,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,
34990.5,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50541.560,,,,,,,,,,67,0,0,4,2,28.2828
35130.7,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,
35990.7,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50548.294,,,,,,,,,,65.6863,0,0,4,2,27.2727
36132.1,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,
36990.7,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50555.051,,,,,,,,,,66.3265,0,1,4.12371,0,27.7228
37131.9,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,
37990.6,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50561.829,,,,,,,,,,66,6,0.990099,0,2.0202,28
38128.9,,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,
38569.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
38990.7,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50568.490,,,,,,,,,,66.3366,1.9802,0,6,0.990099,27
39129.9,,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,
39990.8,50300,49900,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50575.215,,,,,,,,,,66,0,0.990099,4.0404,0,31.3131
40132.8,,,,,,,,,,,,,,,,,,,,,,,2579,,,,,,
40990.8,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,50580.512,,,,,,,,,,66,5,0,0,1,28
41131.3,,,,,,,,,,,,,,,,,,,,,,,2643,,,,,,
41990.7,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50587.304,,,,,,,,,,66,5.94059,0,1,1.0101,28.2828
42133.1,,,,,,,,,,,,,,,,,,,,,,,2708,,,,,,
42990.9,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50594.096,,,,,,,,,,66.3366,4,0,0,1,29
43133,,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,
43431.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
43990.9,50300,49700,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50600.776,,,,,,,,,,65.6566,5.05051,0,1,0,27.7228
44131.1,,,,,,,,,,,,,,,,,,,,,,,2836,,,,,,
44990.9,49900,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50607.527,,,,,,,,,,66.3366,0.990099,0.990099,3.06122,2,28.2828
45130.5,,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,
45990.9,49900,49700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50614.328,,,,,,,,,,66,0,1,4,2.0202,28
46131.6,,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,
46990,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50621.003,,,,,,,,,,66.6667,0,1,6.06061,0,28.7129
47132.5,,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,
47990.1,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50627.762,,,,,,,,,,65.6566,0,0.990099,8,0,29.703
48131.1,,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,
48289.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
48990.3,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50634.490,,,,,,,,,,66,0,0,6,0,28
49129,,,,,,,,,,,,,,,,,,,,,,,3157,,,,,,
49990.5,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50641.183,,,,,,,,,,66,5.88235,0,0.990099,1.0101,29.703
50129.2,,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,
50990.6,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,50647.962,,,,,,,,,,66.3366,4.0404,0,0,2.94118,28.2828
51130.3,,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,
51990.5,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50654.617,,,,,,,,,,66,0.990099,0,5.10204,0,29.703
52132.2,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,
52990.5,49700,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50661.418,,,,,,,,,,65.6566,5,0,0,1.0101,28.2828
53130.7,,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,
53153.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
53990.3,50100,49500,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50668.143,,,,,,,,,,66.3366,0,0,6.93069,0,27.7228
54131.5,,,,,,,,,,,,,,,,,,,,,,,3479,,,,,,
54990.5,50100,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50674.916,,,,,,,,,,66,4.9505,0,0,2,28
55131.3,,,,,,,,,,,,,,,,,,,,,,,3544,,,,,,
55990.6,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50681.597,,,,,,,,,,66.3366,0,1,7,0,27.2727
56130.3,,,,,,,,,,,,,,,,,,,,,,,3609,,,,,,
56990.5,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50688.282,,,,,,,,,,65.6566,0.990099,2.9703,3.0303,2,29
57129.6,,,,,,,,,,,,,,,,,,,,,,,3673,,,,,,
57673.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
57990.6,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50695.003,,,,,,,,,,66.3366,0,6.93069,0.990099,0,27.7228
58131.6,,,,,,,,,,,,,,,,,,,,,,,3738,,,,,,
58990.9,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50701.775,,,,,,,,,,66,1.96078,1,4.0404,0,29.5918
59131.2,,,,,,,,,,,,,,,,,,,,,,,3803,,,,,,
59990.9,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50708.498,,,,,,,,,,66,0,0,6,0,27.7228
