# Started at: 2022-05-15 14:17:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0729.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0729.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10162.2,,,,,,,,,,,,,,,,,,,,,,2877,,,,,,,
10397.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
10664.2,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,,
10946.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
10990.5,51900,52300,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,204265.414,,,,,,,,,,0,5.05051,97.0297,0,80.198,0
11164.6,,,,,,,,,,,,,,,,,,,,,,3165,,,,,,,
11524,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
11666.8,,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,
11990.7,52300,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204272.493,,,,,,,,,,3.0303,3.06122,97,0,79.798,2
12079.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
12167.2,,,,,,,,,,,,,,,,,,,,,,3453,,,,,,,
12661.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
12666.5,,,,,,,,,,,,,,,,,,,,,,3632,,,,,,,
12990.5,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204279.613,,,,,,,,,,4,6.93069,98.0198,0,80.198,0
13166.7,,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,
13237.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
13668.6,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,
13793.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
13991,52300,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204286.739,,,,,,,,,,2.0202,4.9505,97,0,80,0
14169.1,,,,,,,,,,,,,,,,,,,,,,4028,,,,,,,
14370.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
14668.5,,,,,,,,,,,,,,,,,,,,,,4207,,,,,,,
14925.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
14991,52300,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204293.886,,,,,,,,,,1.9802,6.06061,97,1,80.8081,3.0303
15168.9,,,,,,,,,,,,,,,,,,,,,,4315,,,,,,,
15507.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
15671,,,,,,,,,,,,,,,,,,,,,,4495,,,,,,,
15990.9,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204300.937,,,,,,,,,,1,6,98,0,80.3922,0
16056.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
16171.5,,,,,,,,,,,,,,,,,,,,,,4603,,,,,,,
16638.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
16670.6,,,,,,,,,,,,,,,,,,,,,,4782,,,,,,,
16990.7,52500,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204307.907,,,,,,,,,,3.06122,5,97,0,80,1
17170.9,,,,,,,,,,,,,,,,,,,,,,4890,,,,,,,
17221.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
17673,,,,,,,,,,,,,,,,,,,,,,5070,,,,,,,
17775,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
17990.8,52300,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204315.021,,,,,,,,,,7.84314,3.0303,97.0297,0,80,0
18173.3,,,,,,,,,,,,,,,,,,,,,,5178,,,,,,,
18350.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
18672.5,,,,,,,,,,,,,,,,,,,,,,5357,,,,,,,
18905.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
18990.6,52300,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204321.996,,,,,,,,,,1,6.93069,97.9798,0,80.198,0
19172.8,,,,,,,,,,,,,,,,,,,,,,5465,,,,,,,
19488.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
19675,,,,,,,,,,,,,,,,,,,,,,5645,,,,,,,
19991.1,52500,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204329.085,,,,,,,,,,3.9604,6,97.0297,0,80.198,0
20041.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
20175.5,,,,,,,,,,,,,,,,,,,,,,5753,,,,,,,
20619.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
20674.8,,,,,,,,,,,,,,,,,,,,,,5932,,,,,,,
20990.9,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.858,204336.159,,,,,,,,,,6.06061,5,97.0297,0,79.798,0
21175.2,,,,,,,,,,,,,,,,,,,,,,6040,,,,,,,
21199,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
21674.6,,,,,,,,,,,,,,,,,,,,,,6219,,,,,,,
21756,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
21991.3,52100,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204343.270,,,,,,,,,,0,6,97,0,81,0
22175,,,,,,,,,,,,,,,,,,,,,,6327,,,,,,,
22334,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
22676.9,,,,,,,,,,,,,,,,,,,,,,6507,,,,,,,
22889.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
22990.9,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204350.352,,,,,,,,,,3,2.0202,97.9798,3,80.198,0
23177.3,,,,,,,,,,,,,,,,,,,,,,6615,,,,,,,
23465.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
23676.7,,,,,,,,,,,,,,,,,,,,,,6794,,,,,,,
23991.2,52500,52300,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204355.795,,,,,,,,,,1,5.94059,97.0297,4.0404,80,0
24022.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
24176.9,,,,,,,,,,,,,,,,,,,,,,6902,,,,,,,
24606.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
24678.9,,,,,,,,,,,,,,,,,,,,,,7082,,,,,,,
24991.3,52600,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204362.846,,,,,,,,,,1,5.10204,97.0297,0.990099,80,0
25179.4,,,,,,,,,,,,,,,,,,,,,,7190,,,,,,,
25181.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
25681.2,,,,,,,,,,,,,,,,,,,,,,7370,,,,,,,
25730.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
25990.8,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204369.944,,,,,,,,,,1,8.73786,97.9798,0,80,2.9703
26181.7,,,,,,,,,,,,,,,,,,,,,,7478,,,,,,,
26315,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
26683.8,,,,,,,,,,,,,,,,,,,,,,7658,,,,,,,
26872.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
26991.2,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204377.154,,,,,,,,,,1.9802,3.0303,97.0297,5.05051,80.198,0
27184,,,,,,,,,,,,,,,,,,,,,,7766,,,,,,,
27454.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
27685.9,,,,,,,,,,,,,,,,,,,,,,7946,,,,,,,
27991.4,52600,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204384.251,,,,,,,,,,0,7.84314,97,1,80,0
28004.2,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
28186.5,,,,,,,,,,,,,,,,,,,,,,8054,,,,,,,
28581.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
28688.9,,,,,,,,,,,,,,,,,,,,,,8234,,,,,,,
28991.3,52800,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204391.512,,,,,,,,,,1.0101,0,98,6,80.8081,3.0303
29165.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
29189.2,,,,,,,,,,,,,,,,,,,,,,8342,,,,,,,
29691.1,,,,,,,,,,,,,,,,,,,,,,8522,,,,,,,
29721.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
29990.6,52600,52500,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204398.636,,,,,,,,,,0,0,97.0297,6.86275,80.198,0
30191.4,,,,,,,,,,,,,,,,,,,,,,8630,,,,,,,
30298.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
30690.9,,,,,,,,,,,,,,,,,,,,,,8809,,,,,,,
30854.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
30991.4,52600,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,204405.786,,,,,,,,,,5.94059,2,97.0297,0,80,0
31191.4,,,,,,,,,,,,,,,,,,,,,,8917,,,,,,,
31433.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
31690.6,,,,,,,,,,,,,,,,,,,,,,9096,,,,,,,
31989.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
31991.3,52500,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204412.893,,,,,,,,,,5,0,97,5.94059,80,2
32191,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,,
32571.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
32693,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
32991.5,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204420.100,,,,,,,,,,5.10204,0,98,0,80.3922,0
33148.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
33193.3,,,,,,,,,,,,,,,,,,,,,,9492,,,,,,,
33692.5,,,,,,,,,,,,,,,,,,,,,,9671,,,,,,,
33706,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
33990.9,52800,52800,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204427.172,,,,,,,,,,1,1.96078,97.0297,4.12371,80,1.9802
34192.8,,,,,,,,,,,,,,,,,,,,,,9779,,,,,,,
34284.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
34694.7,,,,,,,,,,,,,,,,,,,,,,9959,,,,,,,
34840.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
34991.1,52800,52800,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204434.375,,,,,,,,,,4,0,97,6,80.8081,0
35194.8,,,,,,,,,,,,,,,,,,,,,,10067,,,,,,,
35419.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
35696.8,,,,,,,,,,,,,,,,,,,,,,10247,,,,,,,
35973.4,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
35990.4,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204441.519,,,,,,,,,,6.06061,0,98,0,81,0
36197,,,,,,,,,,,,,,,,,,,,,,10355,,,,,,,
36557.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
36698.9,,,,,,,,,,,,,,,,,,,,,,10535,,,,,,,
36990.7,52800,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204448.643,,,,,,,,,,3,0,97,7,80.198,0
37140.4,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
37199,,,,,,,,,,,,,,,,,,,,,,10643,,,,,,,
37692.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
37701.2,,,,,,,,,,,,,,,,,,,,,,10823,,,,,,,
37991.1,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204455.796,,,,,,,,,,5,1,97.0297,5.05051,80,0
38201.5,,,,,,,,,,,,,,,,,,,,,,10931,,,,,,,
38273.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
38703.6,,,,,,,,,,,,,,,,,,,,,,11111,,,,,,,
38831,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
38990.5,52600,52800,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204463.017,,,,,,,,,,6.06061,0,98,0.990099,80,1
39205,,,,,,,,,,,,,,,,,,,,,,11219,,,,,,,
39408.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
39707.1,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,
39964.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
39991.3,53000,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204470.036,,,,,,,,,,2,0,97,3.0303,80.198,3
40207.4,,,,,,,,,,,,,,,,,,,,,,11507,,,,,,,
40541.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
40706.7,,,,,,,,,,,,,,,,,,,,,,11686,,,,,,,
40991.5,52600,52500,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,204477.414,,,,,,,,,,7.84314,0,97,2.0202,80,0
41125.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
41206.8,,,,,,,,,,,,,,,,,,,,,,11794,,,,,,,
41682.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
41709,,,,,,,,,,,,,,,,,,,,,,11974,,,,,,,
41990.9,52800,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204484.465,,,,,,,,,,0,0,97.0297,7.84314,80,0
42210.4,,,,,,,,,,,,,,,,,,,,,,12082,,,,,,,
42259.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
42710,,,,,,,,,,,,,,,,,,,,,,12261,,,,,,,
42811.7,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
42991.1,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204491.724,,,,,,,,,,2.9703,1,98,3,80.198,3.9604
43210.4,,,,,,,,,,,,,,,,,,,,,,12369,,,,,,,
43392.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
43709.6,,,,,,,,,,,,,,,,,,,,,,12548,,,,,,,
43950.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
43991.2,52800,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204498.965,,,,,,,,,,1,2.0202,97,6.12245,80,0
44209.8,,,,,,,,,,,,,,,,,,,,,,12656,,,,,,,
44534.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
44711.8,,,,,,,,,,,,,,,,,,,,,,12836,,,,,,,
44990.9,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204506.114,,,,,,,,,,6.06061,0,97.0297,1.9802,80.8081,0
45085,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
45212.3,,,,,,,,,,,,,,,,,,,,,,12944,,,,,,,
45663.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
45711.9,,,,,,,,,,,,,,,,,,,,,,13123,,,,,,,
45991.1,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204513.377,,,,,,,,,,6,0,97.9798,1.0101,80,2.9703
46212,,,,,,,,,,,,,,,,,,,,,,13231,,,,,,,
46245.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
46714,,,,,,,,,,,,,,,,,,,,,,13411,,,,,,,
46803.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
46990.9,52800,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204520.486,,,,,,,,,,1,7.84314,97,0,80.3922,0.990099
47215.2,,,,,,,,,,,,,,,,,,,,,,13519,,,,,,,
47380.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
47714.5,,,,,,,,,,,,,,,,,,,,,,13698,,,,,,,
47937.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
47990.5,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204527.704,,,,,,,,,,0,0,97.0588,6,80,3
48214.9,,,,,,,,,,,,,,,,,,,,,,13806,,,,,,,
48519,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
48717,,,,,,,,,,,,,,,,,,,,,,13986,,,,,,,
48991.1,52600,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204534.822,,,,,,,,,,3.9604,0.990099,97.9798,5,80.198,0
49068.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
49217.1,,,,,,,,,,,,,,,,,,,,,,14094,,,,,,,
49652.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
49719,,,,,,,,,,,,,,,,,,,,,,14274,,,,,,,
49990.5,52600,52500,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204541.908,,,,,,,,,,7.92079,0,97,0,80.198,0
50219.3,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
50228.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
50721.1,,,,,,,,,,,,,,,,,,,,,,14562,,,,,,,
50779.1,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
50991.2,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.89,204549.085,,,,,,,,,,5,0,97.0588,5,80,1
51221.5,,,,,,,,,,,,,,,,,,,,,,14670,,,,,,,
51360.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
51723.7,,,,,,,,,,,,,,,,,,,,,,14850,,,,,,,
51916.7,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
51990.7,52800,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204556.069,,,,,,,,,,1.0101,0.990099,98,7,80.8081,0
52224,,,,,,,,,,,,,,,,,,,,,,14958,,,,,,,
52500.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
52725.9,,,,,,,,,,,,,,,,,,,,,,15138,,,,,,,
52990.8,52600,52800,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204563.187,,,,,,,,,,6.93069,0,97,3.9604,80,0.990099
53054.4,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
53226.2,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,
53630.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
53728.2,,,,,,,,,,,,,,,,,,,,,,15426,,,,,,,
53991.4,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204570.334,,,,,,,,,,4.0404,0,97.0297,6.06061,80.198,0
54213.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
54228.5,,,,,,,,,,,,,,,,,,,,,,15534,,,,,,,
54730.5,,,,,,,,,,,,,,,,,,,,,,15714,,,,,,,
54770.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
