# Started at: 2022-05-15 14:21:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0732.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0732.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5989.93,51900,53200,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205678.977,,,,,,,,,,16,33,15.3061,25,94,82.1782
6149.03,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
6149.25,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
6990.18,52300,53600,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205687.923,,,,,,,,,,16.6667,32.6733,22,17.8218,95.0495,82.8283
7149.55,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
7152.82,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
7464.36,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7990.63,52600,53600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205694.814,,,,,,,,,,19.1919,33.3333,16,17.1717,94.9495,82
8148.21,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
8151.55,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
8990.28,53000,54000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205703.862,,,,,,,,,,15,32,16,25.5102,94.0594,82.1782
9149.71,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,
9150.05,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
9293.03,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9990.44,53000,54200,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205712.896,,,,,,,,,,16.8317,32.3232,22.7723,17.8218,95,82.8283
10149.2,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,
10149.9,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
10942.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10990.6,53000,54400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.815,205721.801,,,,,,,,,,16,33,19.802,22,94.0594,82
11148.8,,,,,,,,,,,,,,,,,,,,325,1201,,,,,,,,
11541.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11990.1,53400,54600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205730.947,,,,,,,,,,15,32,16,24.2424,95,82.1782
12149.5,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,
12152.7,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
12768.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12989.9,53400,54800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205739.866,,,,,,,,,,16,32.3232,16.1616,22.7723,94,82.8283
13149.7,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
13151.5,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
13990.1,53600,55200,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205748.882,,,,,,,,,,17,33.3333,18,21.7822,95,82
14157,,,,,,,,,,,,,,,,,,,,416,1535,,,,,,,,
14594.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14989.8,53800,55200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205758.001,,,,,,,,,,15.8416,32.3232,16,24,95,82.3529
15149.2,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,
15149.7,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
15990.7,54200,55400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205767.114,,,,,,,,,,15,34.6535,20.7921,16.1616,94.0594,82.8283
16149.6,,,,,,,,,,,,,,,,,,,,476,1757,,,,,,,,
16420.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16990.3,54200,55400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205776.048,,,,,,,,,,15.1515,36,16,23,94.9495,82.1782
17148.4,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
17149.3,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,
17200.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17990.3,54600,55800,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205785.256,,,,,,,,,,15.1515,32.3232,18,21,94.0594,82
18149.1,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,
18152.8,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
18247.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18990.5,54600,55800,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205794.351,,,,,,,,,,16,34.6535,22,16.1616,95,82.8283
19148.6,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,
19151.3,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
19172.6,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
19896,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
19990.2,54600,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205803.376,,,,,,,,,,16.8317,33,16.8317,23.5294,95,82.1782
20148.7,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,
20150.4,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
20990,55000,56400,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,205812.320,,,,,,,,,,17,34,20.202,17.1717,94.0594,82
21148.5,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
21149.6,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
21721.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
21990,55400,56400,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205821.239,,,,,,,,,,15,32.6733,18.8119,21.2121,94.9495,82.8283
22148.7,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
22149.5,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,,
22804.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22989.7,55400,56800,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205830.350,,,,,,,,,,16,32.3232,21.2121,17,94.0594,82.1782
23149,,,,,,,,,,,,,,,,,,,,,2535,,,,,,,,
23153.2,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
23289.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
23546.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
23989.8,55200,56600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205839.397,,,,,,,,,,15.1515,36,19.802,16.1616,95,82
24152.6,,,,,,,,,,,,,,,,,,,,718,2646,,,,,,,,
24990.4,55400,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205848.352,,,,,,,,,,16.6667,42,16.1616,16.8317,94.9495,82.8283
25151.6,,,,,,,,,,,,,,,,,,,,748,2758,,,,,,,,
25372.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25990.4,55600,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205857.377,,,,,,,,,,15.1515,32,16.8317,23.7624,94.1176,82.1782
26149.5,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
26150.5,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
26167.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26990.1,55600,57200,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205866.394,,,,,,,,,,16.8317,33,15.1515,22.2222,94.9495,82
27148.8,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,
27149.7,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
27197.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27989.9,55800,57400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205875.337,,,,,,,,,,16.6667,32,17,24.2424,94,83
28148.7,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
28149.7,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,,
28232.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28463.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28846,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
28990.4,56000,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205884.360,,,,,,,,,,15.1515,32.3232,17,23.301,95.0495,82.1782
29149.2,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,,
29153.4,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,
29226.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
29989.7,56000,57400,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205893.494,,,,,,,,,,16.1616,35.3535,18.8119,19,94.9495,81.8182
30148.4,,,,,,,,,,,,,,,,,,,,,3315,,,,,,,,
30152.1,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
30672.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
30990.1,56200,57500,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.837,205902.442,,,,,,,,,,16,34.6535,16,23.7624,94.0594,83
31149.5,,,,,,,,,,,,,,,,,,,,,3427,,,,,,,,
31150.8,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,
31990,56200,57700,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205911.463,,,,,,,,,,16,33.6634,21,16.1616,95,82
32149.4,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,,
32151.1,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,
32498.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
32990.3,56600,57700,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205920.418,,,,,,,,,,17.6471,34.6939,17,22,94,82
33149,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,
33149.9,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,
33192.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
33990.2,56600,57900,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205929.444,,,,,,,,,,15,33,21,17,95.098,83
34067.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
34149.1,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,
34149.6,,,,,,,,,,,,,,,,,,,,,3761,,,,,,,,
34324.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
34990.2,56600,58100,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205936.184,,,,,,,,,,17.1717,34.3434,19.802,17,94.9495,82
35148.5,,,,,,,,,,,,,,,,,,,,,3871,,,,,,,,
35148.7,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,
35990.6,57000,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205945.210,,,,,,,,,,16.6667,36.6337,21.2121,16.1616,94,82.1782
36149.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
36149.7,,,,,,,,,,,,,,,,,,,,,3983,,,,,,,,
36152.6,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
36989.7,57000,58500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205954.260,,,,,,,,,,14.2857,32.3232,22.7723,17,95.0495,83
37149.3,,,,,,,,,,,,,,,,,,,,,4094,,,,,,,,
37152,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
37168.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
37797.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
37990.7,56800,58300,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205963.225,,,,,,,,,,18.1818,32,16,22.3301,94,82
38148.5,,,,,,,,,,,,,,,,,,,,,4205,,,,,,,,
38150.8,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
38159.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
38990.7,56800,58300,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205972.282,,,,,,,,,,20.5882,33.6634,18,20,95.0495,82
39149.1,,,,,,,,,,,,,,,,,,,,,4317,,,,,,,,
39150,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,
39623.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
39724.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
39989.9,57400,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205981.242,,,,,,,,,,19.3878,33.6634,16,17,94.9495,83.1683
40151,,,,,,,,,,,,,,,,,,,,1200,4428,,,,,,,,
40172.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
40990,57000,58100,56800,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,205990.303,,,,,,,,,,16,35.6436,22,16.1616,94,82
41149.4,,,,,,,,,,,,,,,,,,,,,4539,,,,,,,,
41150.2,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
41449.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
41989.7,57400,58700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205999.258,,,,,,,,,,15,32.3232,18,20,95.0495,82
42149,,,,,,,,,,,,,,,,,,,,,4650,,,,,,,,
42149.2,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
42990.4,57200,58300,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206008.295,,,,,,,,,,16,32,20.7921,20,94,82.8283
43149,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
43149.4,,,,,,,,,,,,,,,,,,,,,4761,,,,,,,,
43273.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
43990.3,57400,59100,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206017.239,,,,,,,,,,16,34.3434,20.4082,17,95,82
44149,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,
44153.1,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,
44922.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
44990.5,57500,59100,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206026.306,,,,,,,,,,16,32,16.8317,21.4286,95,82.1782
45148.7,,,,,,,,,,,,,,,,,,,,,4983,,,,,,,,
45152,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
45380.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45419.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
45990.3,57700,58900,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206035.277,,,,,,,,,,16.8317,33,18,19,94.0594,82.8283
46148.6,,,,,,,,,,,,,,,,,,,,,5094,,,,,,,,
46149.8,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,
46748,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
46990.7,57500,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206044.349,,,,,,,,,,15,32.6733,22,20,94.9495,82
47148.4,,,,,,,,,,,,,,,,,,,,,5203,,,,,,,,
47148.6,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,
47990,57400,59100,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206053.479,,,,,,,,,,16,33,16,23.7624,94.0594,82.1782
48149.3,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,
48152.6,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
48574.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
48989.8,57700,59100,57400,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206062.448,,,,,,,,,,16,35.3535,16.1616,23.301,95,82.8283
49149.1,,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,
49152,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
49990.2,57700,59100,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206071.531,,,,,,,,,,15,35,17.6471,21.2121,94.9495,82
50151.1,,,,,,,,,,,,,,,,,,,,1500,5536,,,,,,,,
50401.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
50981.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50990.5,57700,59100,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,206080.496,,,,,,,,,,16.8317,31.3131,17,20.202,94.1176,82.3529
51149.5,,,,,,,,,,,,,,,,,,,,,5646,,,,,,,,
51151.9,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,
51990.5,57700,59300,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206089.586,,,,,,,,,,16.1616,37,17,17.8218,94.9495,82.8283
52148.8,,,,,,,,,,,,,,,,,,,,,5757,,,,,,,,
52150.8,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
52226.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
52990.7,58100,59500,57700,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206098.630,,,,,,,,,,16,40,16,16.1616,94,82.1782
53149.7,,,,,,,,,,,,,,,,,,,,1590,5869,,,,,,,,
53874.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
53990,57900,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206107.611,,,,,,,,,,15.1515,31.3131,18,20.202,95.0495,82
54149.8,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,
54149.8,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
54162.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
54990.5,57900,59500,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206116.590,,,,,,,,,,16,33,24.7525,17.8218,94.9495,82.8283
55149.4,,,,,,,,,,,,,,,,,,,,,6091,,,,,,,,
55151.7,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
55701,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
55990.2,57700,59500,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206125.675,,,,,,,,,,16,33.3333,22.7723,16.1616,94.1176,82
56157,,,,,,,,,,,,,,,,,,,,1678,6202,,,,,,,,
56637,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
56990.2,58100,59500,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206134.734,,,,,,,,,,16.1616,34,21,17.8218,95,82
57148.4,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,
57151.5,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,
57527,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
57990.1,58100,59500,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206143.806,,,,,,,,,,15.1515,32.6733,24,16.8317,94.9495,83
58149.5,,,,,,,,,,,,,,,,,,,,,6425,,,,,,,,
58150.5,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,
58989.7,58500,59700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206152.873,,,,,,,,,,17.4757,32.3232,16.1616,22.2222,94.1176,82.1782
59149.1,,,,,,,,,,,,,,,,,,,,,6536,,,,,,,,
59149.3,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,
59354.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
59990.4,58300,59500,57700,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206161.843,,,,,,,,,,14.1414,32.6733,21.7822,17,94.9495,82
