# Started at: 2022-05-15 14:48:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0757.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0757.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13990.2,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216587.929,,,,,,,,,,5.05051,1.9802,92,0.990099,3,35
14148.4,,,,,,,,,,,,,,,,,,,,4298,,,,,,,,,
14648.5,,,,,,,,,,,,,,,,,,,,4465,,,,,,,,,
14990.4,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216594.651,,,,,,,,,,7.92079,4,92.0792,0,3,35
15149.2,,,,,,,,,,,,,,,,,,,,4605,,,,,,,,,
15649.9,,,,,,,,,,,,,,,,,,,,4772,,,,,,,,,
15989.7,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216601.438,,,,,,,,,,8,0,91.9192,0,4,35.6436
16150.4,,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,
16650.8,,,,,,,,,,,,,,,,,,,,5079,,,,,,,,,
16990.5,49700,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216608.195,,,,,,,,,,7,0,92,0,2.0202,37
17151.4,,,,,,,,,,,,,,,,,,,,5219,,,,,,,,,
17199.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
17651.6,,,,,,,,,,,,,,,,,,,,5386,,,,,,,,,
17990.7,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216614.965,,,,,,,,,,5,5.94059,92,0,3,35.6436
18152.5,,,,,,,,,,,,,,,,,,,,5526,,,,,,,,,
18653.1,,,,,,,,,,,,,,,,,,,,5693,,,,,,,,,
18990.5,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216621.614,,,,,,,,,,5.05051,0,92,1,3.0303,35
19153.5,,,,,,,,,,,,,,,,,,,,5833,,,,,,,,,
19653.8,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,
19989.8,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216628.391,,,,,,,,,,6,4,92,0,3.0303,35
20154.6,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,,
20655,,,,,,,,,,,,,,,,,,,,6307,,,,,,,,,
20990.3,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216635.144,,,,,,,,,,6,0,92,1,3.9604,35.6436
21155.3,,,,,,,,,,,,,,,,,,,,6447,,,,,,,,,
21264.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
21655.6,,,,,,,,,,,,,,,,,,,,6614,,,,,,,,,
21990.5,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,216641.828,,,,,,,,,,6.93069,0,92,0,4.0404,35
22156.2,,,,,,,,,,,,,,,,,,,,6754,,,,,,,,,
22656.4,,,,,,,,,,,,,,,,,,,,6921,,,,,,,,,
22990,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216648.677,,,,,,,,,,4.0404,1,92,1,4,35.3535
23156.7,,,,,,,,,,,,,,,,,,,,7061,,,,,,,,,
23657.1,,,,,,,,,,,,,,,,,,,,7228,,,,,,,,,
23989.9,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216655.418,,,,,,,,,,6.93069,0,91.0891,1,4,36.6337
24157.6,,,,,,,,,,,,,,,,,,,,7368,,,,,,,,,
24657.7,,,,,,,,,,,,,,,,,,,,7535,,,,,,,,,
24990.6,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216662.135,,,,,,,,,,6.93069,0,92,1,4.90196,36
25158.3,,,,,,,,,,,,,,,,,,,,7675,,,,,,,,,
25329.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
25658.6,,,,,,,,,,,,,,,,,,,,7842,,,,,,,,,
25990,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216668.860,,,,,,,,,,5.05051,0,91.9192,0,3.0303,35
26159,,,,,,,,,,,,,,,,,,,,7982,,,,,,,,,
26659.2,,,,,,,,,,,,,,,,,,,,8149,,,,,,,,,
26990,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216675.587,,,,,,,,,,6.93069,1,92.0792,0,5,35
27159.8,,,,,,,,,,,,,,,,,,,,8289,,,,,,,,,
27659.9,,,,,,,,,,,,,,,,,,,,8456,,,,,,,,,
27989.7,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216682.353,,,,,,,,,,5.05051,1,92,0,5.88235,35
28160.7,,,,,,,,,,,,,,,,,,,,8596,,,,,,,,,
28661,,,,,,,,,,,,,,,,,,,,8763,,,,,,,,,
28990.1,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216689.100,,,,,,,,,,6,0,92,0,3,35
29161.5,,,,,,,,,,,,,,,,,,,,8903,,,,,,,,,
29394.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
29661.8,,,,,,,,,,,,,,,,,,,,9070,,,,,,,,,
29989.8,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216695.883,,,,,,,,,,4.08163,5.94059,92.0792,0,1.0101,36.7347
30162.5,,,,,,,,,,,,,,,,,,,,9210,,,,,,,,,
30662.7,,,,,,,,,,,,,,,,,,,,9377,,,,,,,,,
30990.3,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216702.591,,,,,,,,,,6.86275,0,91.9192,1,3.92157,35.6436
31162.9,,,,,,,,,,,,,,,,,,,,9517,,,,,,,,,
31663.1,,,,,,,,,,,,,,,,,,,,9684,,,,,,,,,
31989.9,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,216709.403,,,,,,,,,,7,1,92,0.990099,2.06186,36
32163.8,,,,,,,,,,,,,,,,,,,,9824,,,,,,,,,
32664.2,,,,,,,,,,,,,,,,,,,,9991,,,,,,,,,
32989.8,50100,50100,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216716.109,,,,,,,,,,5,0,92,3,4.90196,35
33164.6,,,,,,,,,,,,,,,,,,,,10131,,,,,,,,,
33665,,,,,,,,,,,,,,,,,,,,10298,,,,,,,,,
33990.7,50100,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216722.821,,,,,,,,,,6,1.9802,92.0792,0,2.04082,35
34108.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
34165.3,,,,,,,,,,,,,,,,,,,,10438,,,,,,,,,
34665.3,,,,,,,,,,,,,,,,,,,,10605,,,,,,,,,
34990.4,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216729.621,,,,,,,,,,6.93069,0.990099,91.9192,0,4.9505,36.6337
35166.1,,,,,,,,,,,,,,,,,,,,10745,,,,,,,,,
35666.4,,,,,,,,,,,,,,,,,,,,10912,,,,,,,,,
35990.2,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216736.283,,,,,,,,,,6,0,91.1765,0,3.0303,35.6436
36166.5,,,,,,,,,,,,,,,,,,,,11052,,,,,,,,,
36666.8,,,,,,,,,,,,,,,,,,,,11219,,,,,,,,,
36990.3,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216743.065,,,,,,,,,,5.10204,1,91.9192,0.990099,4.90196,35.7143
37167.3,,,,,,,,,,,,,,,,,,,,11359,,,,,,,,,
37667.7,,,,,,,,,,,,,,,,,,,,11526,,,,,,,,,
37990.3,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216749.871,,,,,,,,,,5.05051,3,91.9192,0,2.0202,36
38168,,,,,,,,,,,,,,,,,,,,11666,,,,,,,,,
38172.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
38668.3,,,,,,,,,,,,,,,,,,,,11833,,,,,,,,,
38990.6,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216756.539,,,,,,,,,,5.94059,0,92.1569,1,2.04082,35
39168.6,,,,,,,,,,,,,,,,,,,,11973,,,,,,,,,
39671.4,,,,,,,,,,,,,,,,,,,,12141,,,,,,,,,
39990.5,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216761.867,,,,,,,,,,5.10204,1.9802,92.0792,0,3.0303,36.6337
40172.2,,,,,,,,,,,,,,,,,,,,12281,,,,,,,,,
40673,,,,,,,,,,,,,,,,,,,,12448,,,,,,,,,
40990.4,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216768.560,,,,,,,,,,6.93069,0,91.9192,0,3,35
41173.4,,,,,,,,,,,,,,,,,,,,12588,,,,,,,,,
41673.6,,,,,,,,,,,,,,,,,,,,12755,,,,,,,,,
41990.4,50300,49900,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,216775.286,,,,,,,,,,11.7647,1,92,0,1.0101,37
42173.9,,,,,,,,,,,,,,,,,,,,12895,,,,,,,,,
42237,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
42673.8,,,,,,,,,,,,,,,,,,,,13062,,,,,,,,,
42989.8,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216782.076,,,,,,,,,,7.92079,1.9802,91.9192,0,3,36
43174.4,,,,,,,,,,,,,,,,,,,,13202,,,,,,,,,
43674.7,,,,,,,,,,,,,,,,,,,,13369,,,,,,,,,
43990.2,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216788.811,,,,,,,,,,5.05051,0.990099,92.0792,0,3.9604,35
44175.1,,,,,,,,,,,,,,,,,,,,13509,,,,,,,,,
44675.2,,,,,,,,,,,,,,,,,,,,13676,,,,,,,,,
44990.2,50300,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216795.540,,,,,,,,,,5.05051,0,91.9192,0,5.10204,35
45175.8,,,,,,,,,,,,,,,,,,,,13816,,,,,,,,,
45676.5,,,,,,,,,,,,,,,,,,,,13983,,,,,,,,,
45990.1,50500,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216802.376,,,,,,,,,,6.93069,1,92,0,3.9604,35
46176.6,,,,,,,,,,,,,,,,,,,,14123,,,,,,,,,
46301.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
46677,,,,,,,,,,,,,,,,,,,,14290,,,,,,,,,
46989.7,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216809.053,,,,,,,,,,6,1,91.0891,0,5,35
47177.5,,,,,,,,,,,,,,,,,,,,14430,,,,,,,,,
47677.7,,,,,,,,,,,,,,,,,,,,14597,,,,,,,,,
47990.4,50300,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216815.852,,,,,,,,,,5.05051,0,91.9192,0,4,35.6436
48178,,,,,,,,,,,,,,,,,,,,14737,,,,,,,,,
48678.5,,,,,,,,,,,,,,,,,,,,14904,,,,,,,,,
48990,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216822.580,,,,,,,,,,6,0.990099,92.1569,0,4.90196,35
49179.1,,,,,,,,,,,,,,,,,,,,15044,,,,,,,,,
49679.6,,,,,,,,,,,,,,,,,,,,15211,,,,,,,,,
49990.4,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216829.269,,,,,,,,,,10,1,92,1.9802,1.0101,37
50180.2,,,,,,,,,,,,,,,,,,,,15351,,,,,,,,,
50366.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
50680.7,,,,,,,,,,,,,,,,,,,,15518,,,,,,,,,
50990.5,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216836.162,,,,,,,,,,5.05051,2,92,1.9802,3,35.3535
51181.1,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,
51681.7,,,,,,,,,,,,,,,,,,,,15825,,,,,,,,,
51990.2,50300,49900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,216842.772,,,,,,,,,,6.93069,0,91.9192,0,3,35.6436
52182,,,,,,,,,,,,,,,,,,,,15965,,,,,,,,,
52681.9,,,,,,,,,,,,,,,,,,,,16132,,,,,,,,,
52990,50700,49900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216849.580,,,,,,,,,,6,0,92,0,2.0202,38
53182.7,,,,,,,,,,,,,,,,,,,,16272,,,,,,,,,
53683.1,,,,,,,,,,,,,,,,,,,,16439,,,,,,,,,
53990.7,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216856.361,,,,,,,,,,6,0,92,1,3,35
54183.5,,,,,,,,,,,,,,,,,,,,16579,,,,,,,,,
54430.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
54683.8,,,,,,,,,,,,,,,,,,,,16746,,,,,,,,,
54990.7,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216863.016,,,,,,,,,,6,0,92,1.9802,4,36
55184.3,,,,,,,,,,,,,,,,,,,,16886,,,,,,,,,
55684.7,,,,,,,,,,,,,,,,,,,,17053,,,,,,,,,
55990.4,50700,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216869.885,,,,,,,,,,5.05051,0,92,1,2.0202,37
56185.1,,,,,,,,,,,,,,,,,,,,17193,,,,,,,,,
56685.3,,,,,,,,,,,,,,,,,,,,17360,,,,,,,,,
56990.1,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216876.600,,,,,,,,,,6.06061,0.990099,92,1,5.88235,35
57185.9,,,,,,,,,,,,,,,,,,,,17500,,,,,,,,,
57686.2,,,,,,,,,,,,,,,,,,,,17667,,,,,,,,,
57990,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216883.386,,,,,,,,,,5,2.0202,91.1765,1.9802,3.0303,35.6436
58186.6,,,,,,,,,,,,,,,,,,,,17807,,,,,,,,,
58687.2,,,,,,,,,,,,,,,,,,,,17974,,,,,,,,,
58990.7,50700,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216890.088,,,,,,,,,,6,0,92,0.990099,3,35.3535
59144.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
59187.4,,,,,,,,,,,,,,,,,,,,18114,,,,,,,,,
59687.5,,,,,,,,,,,,,,,,,,,,18281,,,,,,,,,
59989.7,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216896.803,,,,,,,,,,7,0,91.9192,4.0404,4,35
