# Started at: 2022-05-15 15:52:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0815.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0815.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26130.5,,,,,,,,,,,,,,,,,,,,,,,14191,,,,,,
26991.5,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242527.168,,,,,,,,,,1,0,7.84314,21,1,40.404
27130.2,,,,,,,,,,,,,,,,,,,,,,,14737,,,,,,
27260.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
27990.8,49300,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242533.402,,,,,,,,,,0,0.990099,2.0202,21.7822,2.0202,41
28130.7,,,,,,,,,,,,,,,,,,,,,,,15285,,,,,,
28991.5,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242539.555,,,,,,,,,,1,0,5.94059,21,0,40
29130.2,,,,,,,,,,,,,,,,,,,,,,,15831,,,,,,
29200.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
29991.6,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242545.886,,,,,,,,,,1,1,7.84314,27.7228,0,40.5941
30130.1,,,,,,,,,,,,,,,,,,,,,,,16378,,,,,,
30991,49100,48700,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242552.102,,,,,,,,,,0,0,6,20.202,0,40
31130.1,,,,,,,,,,,,,,,,,,,,,,,16925,,,,,,
31141.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
31991.6,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,242558.370,,,,,,,,,,1.96078,0,10.8911,21.7822,0.990099,40
32130.2,,,,,,,,,,,,,,,,,,,,,,,17472,,,,,,
32290.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
32991.5,49300,49300,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242564.573,,,,,,,,,,0,0,7.07071,20.202,1,40.5941
33130.3,,,,,,,,,,,,,,,,,,,,,,,18019,,,,,,
33991.7,49300,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242570.812,,,,,,,,,,1,1,2.9703,21,3.9604,39.3939
34130.3,,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,
34230.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
34991.7,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242577.030,,,,,,,,,,0,1,10.8911,21.7822,0,40.404
35130.2,,,,,,,,,,,,,,,,,,,,,,,19111,,,,,,
35990.8,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242583.253,,,,,,,,,,0.990099,1,6.06061,21,0,41.5842
36130.3,,,,,,,,,,,,,,,,,,,,,,,19658,,,,,,
36171.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
36991.2,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242589.527,,,,,,,,,,3,5.05051,0,20.7921,0,41.5842
37130.4,,,,,,,,,,,,,,,,,,,,,,,20206,,,,,,
37320.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
37990.8,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242595.679,,,,,,,,,,7,1,0,21,0,39.3939
38130.5,,,,,,,,,,,,,,,,,,,,,,,20753,,,,,,
38991.9,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242602.005,,,,,,,,,,5,7,0,21,0,40.404
39130.1,,,,,,,,,,,,,,,,,,,,,,,21300,,,,,,
39260.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
39991.7,49300,48900,48900,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242606.772,,,,,,,,,,0.990099,4.0404,1.9802,22,0,41.1765
40130.7,,,,,,,,,,,,,,,,,,,,,,,21848,,,,,,
40991.4,49100,49100,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242613.028,,,,,,,,,,1.0101,0,0,21,5,39.3939
41130.7,,,,,,,,,,,,,,,,,,,,,,,22393,,,,,,
41201.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
41990.9,48900,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,242619.264,,,,,,,,,,2.94118,7.92079,0,21,2.94118,40.5941
42130,,,,,,,,,,,,,,,,,,,,,,,22940,,,,,,
42991.8,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242625.417,,,,,,,,,,0,6,0,21.5686,0,40
43130.2,,,,,,,,,,,,,,,,,,,,,,,23487,,,,,,
43141.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
43991.7,49300,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242631.688,,,,,,,,,,2,0,0,21,5,40
44130.4,,,,,,,,,,,,,,,,,,,,,,,24034,,,,,,
44290.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
44991.7,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242637.869,,,,,,,,,,0,0,6,21,0,40
45129.9,,,,,,,,,,,,,,,,,,,,,,,24580,,,,,,
45991,49100,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242644.105,,,,,,,,,,1,0,7.84314,22,0,39.7959
46130.8,,,,,,,,,,,,,,,,,,,,,,,25128,,,,,,
46230.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
46990.8,49300,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242650.214,,,,,,,,,,1,1,6,20.7921,0,40.5941
47130.5,,,,,,,,,,,,,,,,,,,,,,,25675,,,,,,
47991.7,49300,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242656.458,,,,,,,,,,0,0,5.05051,21,0,39.3939
48130.4,,,,,,,,,,,,,,,,,,,,,,,26222,,,,,,
48171.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
48991.7,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242662.664,,,,,,,,,,0,1,6.93069,21.7822,0,40
49130.3,,,,,,,,,,,,,,,,,,,,,,,26769,,,,,,
49320.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
49990.9,49300,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242668.981,,,,,,,,,,0.990099,0,9.09091,21,0,41.5842
50130.2,,,,,,,,,,,,,,,,,,,,,,,27316,,,,,,
50991.5,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242675.184,,,,,,,,,,5.10204,0,1.9802,21,0,40
51130.3,,,,,,,,,,,,,,,,,,,,,,,27863,,,,,,
51260.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
51990.9,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,242681.469,,,,,,,,,,2.94118,1,2.0202,21,3,40
52130,,,,,,,,,,,,,,,,,,,,,,,28408,,,,,,
52991.2,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242687.677,,,,,,,,,,2,1,7.92079,20.202,0,39.3939
53130.2,,,,,,,,,,,,,,,,,,,,,,,28956,,,,,,
53200.8,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
53991.2,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242693.858,,,,,,,,,,1,1,2.0202,25,0,42.5743
54130.6,,,,,,,,,,,,,,,,,,,,,,,29504,,,,,,
54991,49100,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242700.082,,,,,,,,,,0,3.92157,5.05051,21.7822,0,41
55130.2,,,,,,,,,,,,,,,,,,,,,,,30051,,,,,,
55141.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
55991.3,49500,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242706.289,,,,,,,,,,1,2,4.9505,21,0.990099,40
56130.1,,,,,,,,,,,,,,,,,,,,,,,30598,,,,,,
56290.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
56991.1,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242712.537,,,,,,,,,,1,1,4.08163,21.7822,3,40
57130,,,,,,,,,,,,,,,,,,,,,,,31145,,,,,,
57991.6,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242718.830,,,,,,,,,,1,0,5.05051,21,0,39.3939
58130.7,,,,,,,,,,,,,,,,,,,,,,,31694,,,,,,
58230.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
58991.5,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242725.118,,,,,,,,,,0,4,1,21,3.9604,41
59130.4,,,,,,,,,,,,,,,,,,,,,,,32241,,,,,,
59991.2,49100,48900,49100,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242731.374,,,,,,,,,,1,0,6,21,0,40.5941
