# Started at: 2022-05-15 11:08:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0558.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0558.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.74,51500,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126965.678,,,,,,,,,,33,1.9802,70,5,78.7879,41.5842
9090.34,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
9170.86,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
9376.52,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9673.85,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
9992.53,51900,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126973.794,,,,,,,,,,38.6139,5,70.297,1.9802,79,42
10089.4,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,
10174.1,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
10679.2,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
10992.2,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126981.891,,,,,,,,,,39.3939,0,70,0,79,41.5842
11091.2,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,
11179.3,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
11684.2,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
11992.2,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,126989.989,,,,,,,,,,35.6436,7.84314,70,1.0101,79.798,41.5842
12089.9,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,
12184.2,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
12689.1,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
12992.7,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126998.093,,,,,,,,,,33,2.0202,69.697,9.80392,79.4118,41.4141
13091.2,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,
13189.2,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
13693.9,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
13992.5,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127006.202,,,,,,,,,,33.6634,0,70,7,79,41.5842
14089.8,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,
14194,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
14698.5,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
14992,52300,52500,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127014.317,,,,,,,,,,35,1.9802,70,7.14286,79,42
15090.9,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,
15110.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
15198.5,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
15703.3,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
15991.9,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127022.421,,,,,,,,,,32.3232,6.06061,69.3069,1.0101,79,41
16089.7,,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,
16203.6,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
16708.4,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
16992.6,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127030.572,,,,,,,,,,37,6.86275,70.297,1.9802,79,43
17091.9,,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,
17208.6,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
17713.4,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
17992.5,52800,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127038.669,,,,,,,,,,35.2941,6,70,1,79,41
18090.5,,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,
18213.6,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
18320.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18718.5,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
18992.7,53000,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127046.766,,,,,,,,,,35,5.05051,70,1,79,42
19091.9,,,,,,,,,,,,,,,,,,,,,,,2810,,,,,,
19218.6,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
19723.4,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
19992.3,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127054.889,,,,,,,,,,35,8.08081,70,0,79,41
20090.5,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,
20223.3,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
20728,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
20992.2,52800,53000,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127062.977,,,,,,,,,,32.6733,1.0101,70,6.06061,79.2079,41.5842
21089.2,,,,,,,,,,,,,,,,,,,,,,,3106,,,,,,
21227.9,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,
21732.6,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,
21992.2,53200,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,127071.095,,,,,,,,,,38.3838,1.9802,71.2871,5.88235,79.798,42
22090.6,,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,
22240.4,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,
22341.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
22742.9,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,
22992.7,53200,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127079.259,,,,,,,,,,32.6733,5.05051,70,2,79,41
23089.2,,,,,,,,,,,,,,,,,,,,,,,3403,,,,,,
23243.1,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,
23748,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,
23992.5,53400,53400,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127087.287,,,,,,,,,,33,6.93069,70.297,2,79,42
24090.5,,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,
24248,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,
24752.6,,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,
24992.3,53600,53600,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127095.362,,,,,,,,,,32.6733,1,70,0,79,42.7184
25091.7,,,,,,,,,,,,,,,,,,,,,,,3701,,,,,,
25252.6,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,
25757.4,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,,
25991.9,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127103.375,,,,,,,,,,33,1,70,0,79,41.4141
26089.9,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
26090.2,,,,,,,,,,,,,,,,,,,,,,,3849,,,,,,
26257.6,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,
26762.4,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,
26992.4,53400,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127111.550,,,,,,,,,,35.6436,8.73786,69.3069,1,79,41.5842
27091.5,,,,,,,,,,,,,,,,,,,,,,,3998,,,,,,
27261.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27262.4,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,,
27767,,,,,,,,,,,,,,,,,,,,,,2572,,,,,,,
27992.7,53800,53800,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127119.590,,,,,,,,,,32.3232,8.08081,69.697,2.0202,79.4118,40.404
28090,,,,,,,,,,,,,,,,,,,,,,,4146,,,,,,
28267,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,
28771.6,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,
28992.2,53800,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127127.718,,,,,,,,,,32.6733,2.9703,70,7.07071,78.7879,42
29091.4,,,,,,,,,,,,,,,,,,,,,,,4295,,,,,,
29271.6,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,
29571.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
29776.6,,,,,,,,,,,,,,,,,,,,,,2758,,,,,,,
29992.4,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127135.840,,,,,,,,,,33,1,70,10.8911,79,41.5842
30089.9,,,,,,,,,,,,,,,,,,,,,,,4443,,,,,,
30276.5,,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,
30781.2,,,,,,,,,,,,,,,,,,,,,,2851,,,,,,,
30992.1,53800,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127143.872,,,,,,,,,,33,6,70.297,1.0101,79.2079,41.4141
31091.9,,,,,,,,,,,,,,,,,,,,,,,4592,,,,,,
31281.4,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,,
31786.1,,,,,,,,,,,,,,,,,,,,,,2944,,,,,,,
31992.5,54200,54200,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,127150.397,,,,,,,,,,37.6238,5.05051,70,1,79.798,42
32090.5,,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,
32285.9,,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,
32790.7,,,,,,,,,,,,,,,,,,,,,,3037,,,,,,,
32992.1,53800,53800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127158.482,,,,,,,,,,34,5.10204,70,0,79,41
33089.3,,,,,,,,,,,,,,,,,,,,,,,4888,,,,,,
33290.8,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,,
33795.5,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,
33991.9,54200,54000,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127166.609,,,,,,,,,,35,6.86275,69.697,1.02041,79,42
34091,,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,
34295.6,,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,
34800.5,,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,
34991.8,54200,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127174.720,,,,,,,,,,34,9,70,1,79,41
35089.3,,,,,,,,,,,,,,,,,,,,,,,5185,,,,,,
35300.5,,,,,,,,,,,,,,,,,,,,,,3257,,,,,,,
35805.4,,,,,,,,,,,,,,,,,,,,,,3316,,,,,,,
35992.7,54600,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127182.849,,,,,,,,,,32.6733,7.84314,69.3069,1.96078,79.4118,42
36091,,,,,,,,,,,,,,,,,,,,,,,5334,,,,,,
36204.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
36305.4,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,
36810.3,,,,,,,,,,,,,,,,,,,,,,3409,,,,,,,
36992.7,54400,54200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127191.011,,,,,,,,,,39,7,70.297,1.9802,79,42.1569
37089.4,,,,,,,,,,,,,,,,,,,,,,,5482,,,,,,
37105.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
37310.4,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,,
37815,,,,,,,,,,,,,,,,,,,,,,3502,,,,,,,
37992.4,54200,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127199.060,,,,,,,,,,33.6634,6.06061,70,1.0101,78.7879,41
38090.8,,,,,,,,,,,,,,,,,,,,,,,5631,,,,,,
38315,,,,,,,,,,,,,,,,,,,,,,3536,,,,,,,
38819.7,,,,,,,,,,,,,,,,,,,,,,3595,,,,,,,
38992.1,54600,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127207.229,,,,,,,,,,33.6735,9.18367,70,0,79,41.4141
39091.8,,,,,,,,,,,,,,,,,,,,,,,5780,,,,,,
39319.8,,,,,,,,,,,,,,,,,,,,,,3629,,,,,,,
39824.7,,,,,,,,,,,,,,,,,,,,,,3688,,,,,,,
39992,54200,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127215.287,,,,,,,,,,32.6733,0,70,6,79,41.5842
40090.4,,,,,,,,,,,,,,,,,,,,,,,5928,,,,,,
40324.8,,,,,,,,,,,,,,,,,,,,,,3722,,,,,,,
40829.5,,,,,,,,,,,,,,,,,,,,,,3781,,,,,,,
40991.8,54400,54400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127223.435,,,,,,,,,,33.6634,1.9802,70,9.09091,79.798,41.4141
41091.6,,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,
41329.6,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,
41834.5,,,,,,,,,,,,,,,,,,,,,,3874,,,,,,,
41991.8,54600,54400,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,127231.598,,,,,,,,,,32.3232,1,70,8.08081,79.2079,41.5842
42090,,,,,,,,,,,,,,,,,,,,,,,6225,,,,,,
42334.7,,,,,,,,,,,,,,,,,,,,,,3908,,,,,,,
42839.5,,,,,,,,,,,,,,,,,,,,,,3967,,,,,,,
42991.8,54400,54400,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127239.722,,,,,,,,,,34.6535,5,70.297,2.0202,79.2079,41.4141
43091.6,,,,,,,,,,,,,,,,,,,,,,,6374,,,,,,
43339.5,,,,,,,,,,,,,,,,,,,,,,4001,,,,,,,
43844.5,,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,
43991.7,54600,54400,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127247.821,,,,,,,,,,34.6535,10.7843,70.297,1,79,41.5842
44090.2,,,,,,,,,,,,,,,,,,,,,,,6522,,,,,,
44336.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
44344.5,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,,
44849.4,,,,,,,,,,,,,,,,,,,,,,4153,,,,,,,
44992.7,54600,54600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127255.967,,,,,,,,,,32.3232,7,70,1.9802,79,41
45091.7,,,,,,,,,,,,,,,,,,,,,,,6671,,,,,,
45145.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
45349.6,,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,
45854.4,,,,,,,,,,,,,,,,,,,,,,4246,,,,,,,
45992.7,54400,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127264.139,,,,,,,,,,36.3636,3,69.3069,4.0404,79,42
46090.1,,,,,,,,,,,,,,,,,,,,,,,6819,,,,,,
46362.8,,,,,,,,,,,,,,,,,,,,,,4281,,,,,,,
46867.5,,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,
46991.8,54600,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127272.271,,,,,,,,,,35,0,70,6,79,41.5842
47091.4,,,,,,,,,,,,,,,,,,,,,,,6968,,,,,,
47367.5,,,,,,,,,,,,,,,,,,,,,,4374,,,,,,,
47872.3,,,,,,,,,,,,,,,,,,,,,,4433,,,,,,,
47992.6,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127280.326,,,,,,,,,,35.2941,2.9703,69.697,5.05051,79,42
48090,,,,,,,,,,,,,,,,,,,,,,,7116,,,,,,
48372.4,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,,
48877.2,,,,,,,,,,,,,,,,,,,,,,4526,,,,,,,
48992.5,55000,55000,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127288.575,,,,,,,,,,35,1,70,8.08081,79,41.5842
49091.4,,,,,,,,,,,,,,,,,,,,,,,7265,,,,,,
49377.5,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,
49992.3,54600,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127296.629,,,,,,,,,,32.3232,1,70,9.80392,78.7879,40.8163
50089.9,,,,,,,,,,,,,,,,,,,,,,,7413,,,,,,
50091.2,,,,,,,,,,,,,,,,,,,,,,4619,,,,,,,
50595.9,,,,,,,,,,,,,,,,,,,,,,4678,,,,,,,
50992,55000,54800,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127304.792,,,,,,,,,,34.6535,0.990099,70.297,4,80.198,42.1569
51091.1,,,,,,,,,,,,,,,,,,,,,,,7562,,,,,,
51096,,,,,,,,,,,,,,,,,,,,,,4712,,,,,,,
51567.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
51600.9,,,,,,,,,,,,,,,,,,,,,,4771,,,,,,,
51992,55000,54800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,127312.927,,,,,,,,,,33.3333,1,70,7,79,41.5842
52089.6,,,,,,,,,,,,,,,,,,,,,,,7710,,,,,,
52101.1,,,,,,,,,,,,,,,,,,,,,,4805,,,,,,,
52605.8,,,,,,,,,,,,,,,,,,,,,,4864,,,,,,,
52991.8,55000,55000,54600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127320.997,,,,,,,,,,32.3232,2.04082,70,7.07071,79,41.4141
53091.1,,,,,,,,,,,,,,,,,,,,,,,7859,,,,,,
53105.9,,,,,,,,,,,,,,,,,,,,,,4898,,,,,,,
53408.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
53610.8,,,,,,,,,,,,,,,,,,,,,,4957,,,,,,,
53992.2,55000,55000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127329.167,,,,,,,,,,33,1,69,9.90099,79.2079,41.5842
54089.7,,,,,,,,,,,,,,,,,,,,,,,8007,,,,,,
54110.9,,,,,,,,,,,,,,,,,,,,,,4991,,,,,,,
54615.7,,,,,,,,,,,,,,,,,,,,,,5050,,,,,,,
54992.1,55000,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127337.220,,,,,,,,,,32,1.9802,70,8.08081,79,41.4141
55091.4,,,,,,,,,,,,,,,,,,,,,,,8156,,,,,,
55115.8,,,,,,,,,,,,,,,,,,,,,,5084,,,,,,,
55620.7,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,,
55992.5,55200,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127345.423,,,,,,,,,,33.6634,1,70,9.09091,79,41.5842
56089.8,,,,,,,,,,,,,,,,,,,,,,,8304,,,,,,
56120.8,,,,,,,,,,,,,,,,,,,,,,5177,,,,,,,
56625.5,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,
56992.2,55000,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127353.476,,,,,,,,,,32.3232,1.9802,70.297,7.84314,79,41.4141
57091.5,,,,,,,,,,,,,,,,,,,,,,,8453,,,,,,
57125.6,,,,,,,,,,,,,,,,,,,,,,5270,,,,,,,
57630.5,,,,,,,,,,,,,,,,,,,,,,5329,,,,,,,
57992,54800,54800,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127361.649,,,,,,,,,,33.3333,0,70,9.09091,79.2079,42
58089.9,,,,,,,,,,,,,,,,,,,,,,,8601,,,,,,
58130.8,,,,,,,,,,,,,,,,,,,,,,5363,,,,,,,
58635.4,,,,,,,,,,,,,,,,,,,,,,5422,,,,,,,
58991.9,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127369.742,,,,,,,,,,33.6634,1.9802,70,8.08081,79,41
