# Started at: 2022-05-15 16:26:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0845.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0845.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8688.83,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
8991.21,52300,52800,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256050.563,,,,,,,,,,70,9,1.0101,26,89,17.1717
9114.47,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
9149.52,,,,,,,,,,,,,,,,,,3315,,,,,,,,,,,
9194.2,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
9650.55,,,,,,,,,,,,,,,,,,3580,,,,,,,,,,,
9694.94,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
9990.87,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256056.282,,,,,,,,,,69.3069,2,1.0101,28.2828,90,18
10115.1,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
10151,,,,,,,,,,,,,,,,,,3683,,,,,,,,,,,
10200.3,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
10651.5,,,,,,,,,,,,,,,,,,3950,,,,,,,,,,,
10701.1,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
10991.8,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,256063.852,,,,,,,,,,69.697,4.9505,6,26.7327,88.8889,17
11115.1,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,
11153.1,,,,,,,,,,,,,,,,,,4052,,,,,,,,,,,
11206.7,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
11652.9,,,,,,,,,,,,,,,,,,4317,,,,,,,,,,,
11708,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
11991,52600,53200,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256071.351,,,,,,,,,,69.3069,4.0404,2,24.2424,89.1089,18.3673
12115.1,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,
12153.2,,,,,,,,,,,,,,,,,,4419,,,,,,,,,,,
12213.7,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
12653.2,,,,,,,,,,,,,,,,,,4685,,,,,,,,,,,
12714.2,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
12991.3,52600,53200,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256078.881,,,,,,,,,,70,4.0404,3,28,90,17
13112.9,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,
13153.3,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,,
13219.9,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
13654,,,,,,,,,,,,,,,,,,5053,,,,,,,,,,,
13720.3,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
13991.2,52300,53200,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256086.496,,,,,,,,,,69.3878,6.93069,0,26.2626,89,18
14112.9,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
14154.7,,,,,,,,,,,,,,,,,,5156,,,,,,,,,,,
14225.8,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
14655.1,,,,,,,,,,,,,,,,,,5421,,,,,,,,,,,
14726.4,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
14991.5,52600,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256094.034,,,,,,,,,,69.3069,7,1.9802,26.2626,89,17.8218
15113.8,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
15155.2,,,,,,,,,,,,,,,,,,5524,,,,,,,,,,,
15217.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15232.1,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
15655,,,,,,,,,,,,,,,,,,5789,,,,,,,,,,,
15732.4,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
15991.3,52500,53200,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256101.659,,,,,,,,,,69.697,2,6.93069,27.2727,89.7959,18
16113.8,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,
16155.7,,,,,,,,,,,,,,,,,,5892,,,,,,,,,,,
16237.9,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
16656.5,,,,,,,,,,,,,,,,,,6157,,,,,,,,,,,
16738.5,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
16991.5,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256109.133,,,,,,,,,,69,6,1.0101,29.1262,89,18
17114.5,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
17156.7,,,,,,,,,,,,,,,,,,6260,,,,,,,,,,,
17244.3,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
17657,,,,,,,,,,,,,,,,,,6525,,,,,,,,,,,
17744.5,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
17991.4,53000,53400,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256116.760,,,,,,,,,,72,1,8,24.2424,89.1089,17
18114.4,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
18157.9,,,,,,,,,,,,,,,,,,6628,,,,,,,,,,,
18250.2,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
18658.5,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,
18750.4,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
18991.3,52800,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256124.402,,,,,,,,,,69,5.10204,1,25.7426,89.899,18
19114.9,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,
19158.3,,,,,,,,,,,,,,,,,,6993,,,,,,,,,,,
19256.2,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
19659,,,,,,,,,,,,,,,,,,7260,,,,,,,,,,,
19756.4,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
19991.3,53000,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256132.023,,,,,,,,,,73,3,1,29.2929,89,17.1717
20114.9,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,
20158.8,,,,,,,,,,,,,,,,,,7361,,,,,,,,,,,
20262.2,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
20659.7,,,,,,,,,,,,,,,,,,7626,,,,,,,,,,,
20762.2,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
20991.2,53200,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,256139.563,,,,,,,,,,69,6.93069,1,25,89.1089,17.8218
21114.7,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,
21159.7,,,,,,,,,,,,,,,,,,7728,,,,,,,,,,,
21268.4,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
21660.4,,,,,,,,,,,,,,,,,,7994,,,,,,,,,,,
21768.5,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
21991.6,53000,53800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256147.121,,,,,,,,,,69.697,7,1.0101,26.2626,89,18
22115.3,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
22160.6,,,,,,,,,,,,,,,,,,8097,,,,,,,,,,,
22274.5,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
22661.2,,,,,,,,,,,,,,,,,,8363,,,,,,,,,,,
22774.8,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
22991.8,53400,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256154.662,,,,,,,,,,69,0,0,34.6535,89.899,18
23115.2,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,
23160.7,,,,,,,,,,,,,,,,,,8465,,,,,,,,,,,
23280.7,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
23661.5,,,,,,,,,,,,,,,,,,8730,,,,,,,,,,,
23780.7,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
23991.7,53400,54000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256162.259,,,,,,,,,,70,6.06061,0,25,89.1089,17
24112.5,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,
24161.5,,,,,,,,,,,,,,,,,,8833,,,,,,,,,,,
24286.8,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,
24663,,,,,,,,,,,,,,,,,,9100,,,,,,,,,,,
24786.9,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,
24991,53400,53800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256169.926,,,,,,,,,,70,1.0101,4.0404,31.3131,89,18
25112.5,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,
25163.9,,,,,,,,,,,,,,,,,,9202,,,,,,,,,,,
25293,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
25664.6,,,,,,,,,,,,,,,,,,9467,,,,,,,,,,,
25792.8,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,
25991.7,53400,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256177.422,,,,,,,,,,68.6869,4.08163,0,24.2424,90,18
26112.7,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,
26165.9,,,,,,,,,,,,,,,,,,9570,,,,,,,,,,,
26298.9,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,
26666.7,,,,,,,,,,,,,,,,,,9837,,,,,,,,,,,
26798.9,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,
26991,53200,53800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256184.983,,,,,,,,,,70.5882,7.84314,1,29.2929,89,17
27112.9,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,
27166.2,,,,,,,,,,,,,,,,,,9939,,,,,,,,,,,
27305.1,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,
27666.2,,,,,,,,,,,,,,,,,,10204,,,,,,,,,,,
27804.8,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,
27991.7,53400,54000,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256192.611,,,,,,,,,,68.6869,4.12371,1,27,89,18
28112.8,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,
28167,,,,,,,,,,,,,,,,,,10307,,,,,,,,,,,
28311,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,
28667.4,,,,,,,,,,,,,,,,,,10572,,,,,,,,,,,
28810.7,,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,
28991.5,53400,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256200.147,,,,,,,,,,69.697,3,5,26.2626,89.7959,17.1717
29113.5,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,
29167.8,,,,,,,,,,,,,,,,,,10675,,,,,,,,,,,
29170.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
29316.8,,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,
29669.2,,,,,,,,,,,,,,,,,,10941,,,,,,,,,,,
29817.5,,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,
29991.4,53400,53800,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256207.760,,,,,,,,,,69.3069,1,0,28,89.1089,20
30113.4,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,,
30169.5,,,,,,,,,,,,,,,,,,11044,,,,,,,,,,,
30323.9,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,
30670,,,,,,,,,,,,,,,,,,11309,,,,,,,,,,,
30823.9,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,
30991.7,53600,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,256215.288,,,,,,,,,,69.697,5.05051,2,25,89,17.1717
31114.1,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,,
31170.4,,,,,,,,,,,,,,,,,,11412,,,,,,,,,,,
31330,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,
31671.1,,,,,,,,,,,,,,,,,,11679,,,,,,,,,,,
31830,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,
31990.9,53800,54400,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256222.640,,,,,,,,,,70.297,6.86275,0,32,89.899,18
32114.1,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,
32170.7,,,,,,,,,,,,,,,,,,11780,,,,,,,,,,,
32336.1,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,
32670.8,,,,,,,,,,,,,,,,,,12045,,,,,,,,,,,
32836.6,,,,,,,,,,,,,,,,,,,,,,2572,,,,,,,
32991.4,53800,54200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256230.554,,,,,,,,,,68.6869,2.0202,0,25,89,19
33114,,,,,,,,,,,,,,,,,,,,,2629,,,,,,,,
33171,,,,,,,,,,,,,,,,,,12147,,,,,,,,,,,
33342.9,,,,,,,,,,,,,,,,,,,,,,2607,,,,,,,
33671.2,,,,,,,,,,,,,,,,,,12413,,,,,,,,,,,
33842.8,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,
33990.8,53600,54400,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256238.049,,,,,,,,,,69.697,7.07071,0,28,89,17.1717
34114.7,,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,
34170.6,,,,,,,,,,,,,,,,,,12515,,,,,,,,,,,
34348.9,,,,,,,,,,,,,,,,,,,,,,2686,,,,,,,
34670.3,,,,,,,,,,,,,,,,,,12780,,,,,,,,,,,
34849.2,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,
34991.2,53800,54400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256245.652,,,,,,,,,,69,1,0,27.551,89.899,20.7921
35114.7,,,,,,,,,,,,,,,,,,,,,2789,,,,,,,,
35170.8,,,,,,,,,,,,,,,,,,12882,,,,,,,,,,,
35355.5,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,
35670.9,,,,,,,,,,,,,,,,,,13148,,,,,,,,,,,
35855.5,,,,,,,,,,,,,,,,,,,,,,2809,,,,,,,
35991.8,53600,54400,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256253.277,,,,,,,,,,70,7,0,28.7129,89.1089,17
36115.3,,,,,,,,,,,,,,,,,,,,,2869,,,,,,,,
36171.8,,,,,,,,,,,,,,,,,,13251,,,,,,,,,,,
36361.4,,,,,,,,,,,,,,,,,,,,,,2844,,,,,,,
36671.9,,,,,,,,,,,,,,,,,,13516,,,,,,,,,,,
36861.5,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,,
36991,53800,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256260.832,,,,,,,,,,69.3069,2,1,29.5918,89,18
37115.3,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,
37172.7,,,,,,,,,,,,,,,,,,13619,,,,,,,,,,,
37367.8,,,,,,,,,,,,,,,,,,,,,,2923,,,,,,,
37673.2,,,,,,,,,,,,,,,,,,13884,,,,,,,,,,,
37867.5,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,,
37991.2,53800,54400,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256268.355,,,,,,,,,,69.697,6.93069,0,27.7228,89.1089,18
38113,,,,,,,,,,,,,,,,,,,,,3028,,,,,,,,
38173.7,,,,,,,,,,,,,,,,,,13987,,,,,,,,,,,
38373.7,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,
38674.9,,,,,,,,,,,,,,,,,,14254,,,,,,,,,,,
38873.8,,,,,,,,,,,,,,,,,,,,,,3046,,,,,,,
38991,54000,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256275.931,,,,,,,,,,70,0,1,34,89.899,17
39112.8,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,
39175.2,,,,,,,,,,,,,,,,,,14356,,,,,,,,,,,
39380,,,,,,,,,,,,,,,,,,,,,,3081,,,,,,,
39676,,,,,,,,,,,,,,,,,,14621,,,,,,,,,,,
39879.5,,,,,,,,,,,,,,,,,,,,,,3125,,,,,,,
39991.5,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256283.500,,,,,,,,,,69,7,1,24,89,18
40113,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,
40176.2,,,,,,,,,,,,,,,,,,14724,,,,,,,,,,,
40385.6,,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,
40677.1,,,,,,,,,,,,,,,,,,14991,,,,,,,,,,,
40885.4,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,
40990.8,54000,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,256291.091,,,,,,,,,,70,2,6,30.303,89,17.1717
41113,,,,,,,,,,,,,,,,,,,,,3268,,,,,,,,
41177.9,,,,,,,,,,,,,,,,,,15093,,,,,,,,,,,
41391.5,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,
41678.3,,,,,,,,,,,,,,,,,,15358,,,,,,,,,,,
41891.4,,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,
41991.1,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256298.641,,,,,,,,,,69.3069,0,7,25,90,17.8218
42112.8,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,
42179.8,,,,,,,,,,,,,,,,,,15461,,,,,,,,,,,
42397.7,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,
42681.1,,,,,,,,,,,,,,,,,,15727,,,,,,,,,,,
42898.3,,,,,,,,,,,,,,,,,,,,,,3362,,,,,,,
42991.8,53800,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256306.203,,,,,,,,,,69.697,1,7.92079,24,89,19.1919
43113.5,,,,,,,,,,,,,,,,,,,,,3428,,,,,,,,
43123.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
43181.4,,,,,,,,,,,,,,,,,,15830,,,,,,,,,,,
43404.4,,,,,,,,,,,,,,,,,,,,,,3397,,,,,,,
43682,,,,,,,,,,,,,,,,,,16095,,,,,,,,,,,
43915.5,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,
43991.9,54000,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256313.825,,,,,,,,,,69.3069,1,2,30,89,18.1818
44113.5,,,,,,,,,,,,,,,,,,,,,3508,,,,,,,,
44181.6,,,,,,,,,,,,,,,,,,16197,,,,,,,,,,,
44421.9,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,,
44682.8,,,,,,,,,,,,,,,,,,16463,,,,,,,,,,,
44922,,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,
44991.3,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256319.624,,,,,,,,,,69.3878,8.91089,0,25.7426,89.899,17.8218
45114.3,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,,
45183.2,,,,,,,,,,,,,,,,,,16566,,,,,,,,,,,
45428.1,,,,,,,,,,,,,,,,,,,,,,3556,,,,,,,
