# Started at: 2022-05-15 13:10:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0668.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0668.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8665.86,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
8690.22,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,
8990.41,52500,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176770.928,,,,,,,,,,8,95.9596,82,44.4444,53,61.3861
9122.86,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,
9136.12,,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,
9164.25,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
9166.78,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
9193.65,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,
9636.89,,,,,,,,,,,,,,,,,,,,,,2859,,,,,,,
9664.94,,,,,,,,,,,,,,,,,,,,2615,,,,,,,,,
9666.96,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
9694.26,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,
9990.32,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176778.605,,,,,,,,,,8.08081,95.9596,81,45.4545,53,61.6162
10123.5,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,,
10136.3,,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,
10164.8,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
10167.9,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
10197.6,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,
10665.9,,,,,,,,,,,,,,,,,,,,2887,,,,,,,,,
10668.1,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
10698.6,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,
10990.2,52800,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176786.225,,,,,,,,,,4.0404,96.0396,81.8182,48,51.4851,61
11122.3,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,
11122.7,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,
11165.3,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
11168.9,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
11202,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,
11623.2,,,,,,,,,,,,,,,,,,,,,,3427,,,,,,,
11666.7,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,,
11669.7,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
11702.6,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,
11990.6,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,176793.891,,,,,,,,,,9.90099,96,81.1881,43.4343,53,61
12124,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,,
12124.6,,,,,,,,,,,,,,,,,,,,,,3436,,,,,,,
12166.4,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,
12170.6,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
12206.1,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,
12625.7,,,,,,,,,,,,,,,,,,,,,,3716,,,,,,,
12667.9,,,,,,,,,,,,,,,,,,,,3431,,,,,,,,,
12671.2,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
12706.7,,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,
12990.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176801.492,,,,,,,,,,6.12245,96,82,45.5446,53,61.6162
13122.7,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,,
13125.1,,,,,,,,,,,,,,,,,,,,,,3724,,,,,,,
13167.4,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,
13172.1,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
13209.8,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,
13626.1,,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,
13668.8,,,,,,,,,,,,,,,,,,,,3703,,,,,,,,,
13672.3,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
13710.8,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,
13990.9,53000,52600,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176809.045,,,,,,,,,,5.05051,95.9596,81.1881,46.4646,51.5152,61
14123.9,,,,,,,,,,,,,,,,,,,,,3265,,,,,,,,
14125.5,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,
14168.1,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,
14173.9,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
14214.3,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
14626.3,,,,,,,,,,,,,,,,,,,,,,4292,,,,,,,
14669.6,,,,,,,,,,,,,,,,,,,,3975,,,,,,,,,
14673.3,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
14714.7,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,
14990.9,53200,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176816.685,,,,,,,,,,7.14286,96.0396,81.8182,44,51.4851,61
15123.1,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,
15127.6,,,,,,,,,,,,,,,,,,,,,,4301,,,,,,,
15169.2,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
15174.2,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
15218.2,,,,,,,,,,,,,,,,,,,2775,,,,,,,,,,
15628.7,,,,,,,,,,,,,,,,,,,,,,4581,,,,,,,
15669.7,,,,,,,,,,,,,,,,,,,,4247,,,,,,,,,
15674.4,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,
15718.4,,,,,,,,,,,,,,,,,,,2871,,,,,,,,,,
15990.9,52800,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176824.313,,,,,,,,,,4.0404,96.0396,82,50,54.4554,62.3762
16123.7,,,,,,,,,,,,,,,,,,,,,3734,,,,,,,,
16128.1,,,,,,,,,,,,,,,,,,,,,,4589,,,,,,,
16169.9,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,
16175.3,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
16221.8,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
16629.1,,,,,,,,,,,,,,,,,,,,,,4869,,,,,,,
16671,,,,,,,,,,,,,,,,,,,,4519,,,,,,,,,
16675.6,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,
16722.7,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
16990.4,53000,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176830.477,,,,,,,,,,7.84314,95.9596,81,47.0588,51,61
17122.8,,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,
17128.5,,,,,,,,,,,,,,,,,,,,,,4877,,,,,,,
17170.6,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,
17176.5,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,
17226.7,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,,
17629.4,,,,,,,,,,,,,,,,,,,,,,5157,,,,,,,
17671.7,,,,,,,,,,,,,,,,,,,,4791,,,,,,,,,
17676.6,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,
17727,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,
17991,53000,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176838.139,,,,,,,,,,10.7843,96.0396,81.6327,44.4444,53,61.6162
18124.2,,,,,,,,,,,,,,,,,,,,,4203,,,,,,,,
18130.7,,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,
18171.3,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
18177.5,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,
18230.5,,,,,,,,,,,,,,,,,,,3330,,,,,,,,,,
18631.6,,,,,,,,,,,,,,,,,,,,,,5446,,,,,,,
18672,,,,,,,,,,,,,,,,,,,,5063,,,,,,,,,
18677.9,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
18731,,,,,,,,,,,,,,,,,,,3426,,,,,,,,,,
18990.7,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176845.823,,,,,,,,,,7.07071,95.9596,81.5534,45.4545,53,61
19122.8,,,,,,,,,,,,,,,,,,,,,4437,,,,,,,,
19132.8,,,,,,,,,,,,,,,,,,,,,,5455,,,,,,,
19171.9,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,
19178.8,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,
19234.3,,,,,,,,,,,,,,,,,,,3515,,,,,,,,,,
19633.8,,,,,,,,,,,,,,,,,,,,,,5735,,,,,,,
19673.3,,,,,,,,,,,,,,,,,,,,5335,,,,,,,,,
19679.1,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,
19735.2,,,,,,,,,,,,,,,,,,,3611,,,,,,,,,,
19990.8,53400,53200,53000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176853.440,,,,,,,,,,4.12371,96,81.8182,47,51.4851,61.3861
20124.1,,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,
20133.3,,,,,,,,,,,,,,,,,,,,,,5743,,,,,,,
20175.7,,,,,,,,,,,,,,,,,,,,5441,,,,,,,,,
20180.3,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
20238.7,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,,
20634.2,,,,,,,,,,,,,,,,,,,,,,6023,,,,,,,
20676.6,,,,,,,,,,,,,,,,,,,,5608,,,,,,,,,
20680.7,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,
20738.8,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,
20990.5,53400,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176861.120,,,,,,,,,,6.93069,96,81.1881,45.5446,54,62.2449
21122.8,,,,,,,,,,,,,,,,,,,,,4906,,,,,,,,
21135.5,,,,,,,,,,,,,,,,,,,,,,6032,,,,,,,
21176.4,,,,,,,,,,,,,,,,,,,,5713,,,,,,,,,
21181.8,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,
21242,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
21636.7,,,,,,,,,,,,,,,,,,,,,,6312,,,,,,,
21677.7,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
21682.5,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
21743,,,,,,,,,,,,,,,,,,,3981,,,,,,,,,,
21990.7,53000,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,176868.756,,,,,,,,,,3.09278,95.9596,81.8182,46,52,61
22124.2,,,,,,,,,,,,,,,,,,,,,5141,,,,,,,,
22136.3,,,,,,,,,,,,,,,,,,,,,,6320,,,,,,,
22177.2,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,
22188.1,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
22246.4,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,,
22677.8,,,,,,,,,,,,,,,,,,,,6152,,,,,,,,,
22683.5,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
22746.3,,,,,,,,,,,,,,,,,,,4166,,,,,,,,,,
22990.6,53400,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176876.385,,,,,,,,,,7,96,81,45,55.5556,62
23122.5,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,
23122.7,,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,
23177.4,,,,,,,,,,,,,,,,,,,,6257,,,,,,,,,
23184.4,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,
23249.7,,,,,,,,,,,,,,,,,,,4255,,,,,,,,,,
23623.6,,,,,,,,,,,,,,,,,,,,,,6880,,,,,,,
23678.7,,,,,,,,,,,,,,,,,,,,6424,,,,,,,,,
23684.6,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,
23750.6,,,,,,,,,,,,,,,,,,,4351,,,,,,,,,,
23990.2,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176884.088,,,,,,,,,,4.0404,96.0396,82.1782,48,51.5152,61
24123.9,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,,
24124.8,,,,,,,,,,,,,,,,,,,,,,6889,,,,,,,
24178.2,,,,,,,,,,,,,,,,,,,,6529,,,,,,,,,
24185.5,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
24254.5,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,
24625.8,,,,,,,,,,,,,,,,,,,,,,7169,,,,,,,
24679.7,,,,,,,,,,,,,,,,,,,,6696,,,,,,,,,
24686.1,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
24754.5,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
24990.3,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176891.694,,,,,,,,,,7.07071,96,81,44.5545,53.9216,61.3861
25123.1,,,,,,,,,,,,,,,,,,,,,5844,,,,,,,,
25125.4,,,,,,,,,,,,,,,,,,,,,,7177,,,,,,,
25179.4,,,,,,,,,,,,,,,,,,,,6801,,,,,,,,,
25186.9,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
25257.9,,,,,,,,,,,,,,,,,,,4625,,,,,,,,,,
25626.4,,,,,,,,,,,,,,,,,,,,,,7457,,,,,,,
25680.7,,,,,,,,,,,,,,,,,,,,6968,,,,,,,,,
25687.2,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,
25758.8,,,,,,,,,,,,,,,,,,,4721,,,,,,,,,,
25990.5,53400,53400,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176899.394,,,,,,,,,,3.0303,96,82,49.4949,52.4752,61.6162
26124.1,,,,,,,,,,,,,,,,,,,,,6079,,,,,,,,
26127.5,,,,,,,,,,,,,,,,,,,,,,7466,,,,,,,
26180.1,,,,,,,,,,,,,,,,,,,,7073,,,,,,,,,
26188,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,
26262.5,,,,,,,,,,,,,,,,,,,4810,,,,,,,,,,
26628.4,,,,,,,,,,,,,,,,,,,,,,7746,,,,,,,
26681.5,,,,,,,,,,,,,,,,,,,,7240,,,,,,,,,
26688.2,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,
26762.9,,,,,,,,,,,,,,,,,,,4906,,,,,,,,,,
26990.5,53400,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176907.081,,,,,,,,,,9,96,81,43.4343,52.5253,61
27123.4,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,
27129.7,,,,,,,,,,,,,,,,,,,,,,7755,,,,,,,
27183.9,,,,,,,,,,,,,,,,,,,,7346,,,,,,,,,
27189.1,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,
27266.4,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,
27630.6,,,,,,,,,,,,,,,,,,,,,,8035,,,,,,,
27685,,,,,,,,,,,,,,,,,,,,7513,,,,,,,,,
27689.5,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,
27767.1,,,,,,,,,,,,,,,,,,,5091,,,,,,,,,,
27990.9,53600,53400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176914.742,,,,,,,,,,7.07071,96,82,46.5347,52.5253,61
28124.1,,,,,,,,,,,,,,,,,,,,,6548,,,,,,,,
28130.1,,,,,,,,,,,,,,,,,,,,,,8043,,,,,,,
28184.5,,,,,,,,,,,,,,,,,,,,7618,,,,,,,,,
28190.3,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,
28270.3,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
28631.2,,,,,,,,,,,,,,,,,,,,,,8323,,,,,,,
28685.7,,,,,,,,,,,,,,,,,,,,7785,,,,,,,,,
28690.5,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,
28771.1,,,,,,,,,,,,,,,,,,,5276,,,,,,,,,,
28990.7,53800,53400,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176922.378,,,,,,,,,,8.08081,96.0396,81.1881,44.4444,51,61.6162
29123.3,,,,,,,,,,,,,,,,,,,,,6782,,,,,,,,
29132.5,,,,,,,,,,,,,,,,,,,,,,8332,,,,,,,
29185.3,,,,,,,,,,,,,,,,,,,,7890,,,,,,,,,
29191.4,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,
29274.5,,,,,,,,,,,,,,,,,,,5365,,,,,,,,,,
29633.4,,,,,,,,,,,,,,,,,,,,,,8612,,,,,,,
29686,,,,,,,,,,,,,,,,,,,,8057,,,,,,,,,
29691.6,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,
29774.3,,,,,,,,,,,,,,,,,,,5461,,,,,,,,,,
29990.3,53400,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176930.024,,,,,,,,,,6.93069,95.9596,82,45.098,55.4455,61
30124.2,,,,,,,,,,,,,,,,,,,,,7017,,,,,,,,
30134.7,,,,,,,,,,,,,,,,,,,,,,8621,,,,,,,
30185.6,,,,,,,,,,,,,,,,,,,,8162,,,,,,,,,
30192.5,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,
