# Started at: 2022-05-15 17:13:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0886.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0886.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12988.8,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275088.364,,,,,,,,,,0,28.7129,0,0,45.5446,4
13135.9,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
13989.2,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275095.092,,,,,,,,,,1.0101,29,0,0.990099,44,6.93069
14139.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
14989,50900,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275101.903,,,,,,,,,,0,27.2727,3.92157,3.0303,45,0
15142.5,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
15988.7,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275108.591,,,,,,,,,,3,28,1.0101,0,45,2.0202
16146,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
16433.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16989,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275115.344,,,,,,,,,,0,28,6,0,44.5545,1
17149.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
17988.6,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275122.046,,,,,,,,,,6.93069,28,0,0,44.4444,0
18153.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
18988.6,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275128.801,,,,,,,,,,2,34.6535,0,0,45,2.0202
19125.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
19989.1,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275135.431,,,,,,,,,,0,27.2727,0.990099,6.93069,44.5545,0
20129.1,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
20989,51100,51100,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.609,275142.188,,,,,,,,,,1.9802,28,6,0,45,1.02041
21132.4,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
21988.7,51100,50700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275148.850,,,,,,,,,,1,28,0,0,44.4444,2.04082
22135.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22135.9,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
22988.3,51300,50900,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275155.599,,,,,,,,,,5,28,4.9505,0,47.0588,0
23139.2,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
23988.3,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275162.308,,,,,,,,,,0,28.7129,6.93069,0,44.4444,0
24143.2,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
24989.2,51300,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275169.089,,,,,,,,,,1,27.2727,2,6,46,0
25146.5,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
25989.2,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275175.744,,,,,,,,,,1,28,2,5,46,0
26150.4,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
26988.3,51500,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275182.514,,,,,,,,,,1,28,0,4.08163,46,1.9802
27153.6,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
27275.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
27988.6,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275189.221,,,,,,,,,,0,28,0,6,44.5545,0
28125.7,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
28988.8,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275195.970,,,,,,,,,,1,28.7129,0,6,44.4444,2.0202
29129,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
29988.5,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275202.655,,,,,,,,,,0,28.2828,0,6.93069,45,0
30132.3,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
30988.5,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.619,275209.370,,,,,,,,,,2.94118,28,0,8.08081,44.5545,0
31136.3,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
31988.5,51500,50900,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275216.030,,,,,,,,,,0,28,0,8.08081,45,0
32139.5,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
32433.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32988.6,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275222.742,,,,,,,,,,0,27.2727,1,5.05051,45,0
33143.5,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
33989,51500,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275229.515,,,,,,,,,,1.9802,28,0,5.05051,44.5545,2.9703
34146.7,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
34988.7,51100,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275236.147,,,,,,,,,,0,28,0,8.73786,44.4444,0
35150.6,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
35988.6,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275242.853,,,,,,,,,,1,28,4.08163,0,45,0
36123.2,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
36989,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275249.588,,,,,,,,,,0,28,0,6.93069,44.5545,2
37126.4,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
37988.9,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275256.321,,,,,,,,,,1,28,0,7.92079,45,0
38130.5,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
38138.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
38989.2,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275263.090,,,,,,,,,,0,28,0,5.94059,45,1
39133.8,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
39989.3,51300,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275269.842,,,,,,,,,,0,28,1,7,44.5545,0.990099
40137.9,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
40988.3,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.609,275276.559,,,,,,,,,,2,28,0,5.05051,45.5446,3
41141.1,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
41989.1,51300,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275283.242,,,,,,,,,,0.990099,28.7129,0,0,45.5446,3.9604
42144.5,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
42988.8,51500,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275289.983,,,,,,,,,,5,28.7129,1,4.9505,44,1.0101
43147.7,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
43297.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
43988.9,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275296.723,,,,,,,,,,2,28,0,5.05051,45,0
44151,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
44989,51300,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275303.414,,,,,,,,,,1,28,4,0,44.5545,4.90196
45154.5,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
45988.7,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275310.126,,,,,,,,,,6.06061,28.2828,2.0202,0,44.4444,0
46126.4,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
46989.4,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275316.810,,,,,,,,,,0,28,0,1,45,2.0202
47129.8,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
47989,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275322.130,,,,,,,,,,2.94118,28,5,0.990099,44.5545,2.0202
48133,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
48436.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48988.6,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275328.834,,,,,,,,,,5.10204,27.2727,1,0,45,0
49136.4,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
49988.8,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275335.517,,,,,,,,,,3,28,2.9703,4,44.4444,1.0101
50139.7,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
50989.2,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.609,275342.281,,,,,,,,,,0,28,5.94059,3,45.098,0
51143,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
51988.4,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275349.211,,,,,,,,,,2.9703,28.7129,0,0,45,1.02041
52146.4,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
52988.9,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275355.946,,,,,,,,,,0,28,2.9703,6,46.4646,0
53149.8,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
53989,51300,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275362.641,,,,,,,,,,1,27.2727,0,6.93069,44.5545,0
54140.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
54153.7,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
54988.8,51500,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275369.430,,,,,,,,,,0,28,5.05051,0,44.4444,3
55125.4,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
55988.6,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275376.139,,,,,,,,,,1.9802,28,0,6.93069,45,1.9802
56129.4,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
56988.4,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275382.916,,,,,,,,,,0,28,2.0202,5.05051,45.5446,0
57132.8,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
57988.9,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275389.650,,,,,,,,,,2,28,0,0.990099,44.4444,4.0404
58136.2,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
58988.5,51500,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275396.422,,,,,,,,,,0,28,6.86275,0,44.5545,1
59139.4,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
59289.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
59988.6,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275403.119,,,,,,,,,,1,28.7129,0,6.93069,45,0
