# Started at: 2022-05-15 16:58:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0873.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0873.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57986.2,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269647.564,,,,,,,,,,24.4898,38.3838,81.1881,58.4158,2.0202,3
58173.6,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
58208,,,,,,,,,,,,,,,,,,,,,10971,,,,,,,,
58708.4,,,,,,,,,,,,,,,,,,,,,11133,,,,,,,,
58986.2,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269654.129,,,,,,,,,,25.7426,39,81.8182,59,4,0
59169.5,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,
59209.3,,,,,,,,,,,,,,,,,,,,,11160,,,,,,,,
59277.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
59709.2,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,,
59987,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269660.812,,,,,,,,,,24.2424,38,81.1881,58,4,0.990099
