# Started at: 2022-05-15 18:32:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0956.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0956.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16988.5,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306987.110,,,,,,,,,,1.9802,60,96,3,4.9505,86.8687
17988.6,53800,54200,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306995.120,,,,,,,,,,2.0202,60,97,0,2.04082,86.8687
18212.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18988.6,53800,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307003.145,,,,,,,,,,3.0303,64,96,0,2.0202,87
19191.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
19988.6,53800,54000,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307011.079,,,,,,,,,,3.9604,61,96,2.0202,3.92157,87
20988.5,54000,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307019.098,,,,,,,,,,1.0101,58.4158,95.9596,4.0404,4,87
21283.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
21989.1,54000,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,307027.100,,,,,,,,,,0,59.4059,96.0396,0,3,87
22061.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
22988.9,54200,54800,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307035.077,,,,,,,,,,10,58.5859,96,0,4.9505,87
23376.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
23989,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307043.072,,,,,,,,,,1,58,95.9596,0,4.9505,87.1287
24988.4,54200,54600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307051.158,,,,,,,,,,2,58,96,0,5.10204,86.8687
25468.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
25988.9,54200,54600,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307059.160,,,,,,,,,,7,59,97,0,0.990099,87.1287
26988.5,54200,54600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307067.256,,,,,,,,,,8,58,96,0,1.02041,86.8687
27211.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27553.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
27564,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
27989.1,54400,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307075.220,,,,,,,,,,3.0303,58.5859,95.9596,0,4.90196,87
28988.7,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307083.228,,,,,,,,,,6.06061,60.396,96,1.96078,1.0101,86.8687
29656.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
29989.2,54600,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307091.287,,,,,,,,,,3.9604,58.5859,96.0396,2.9703,4,87.1287
30988.8,54600,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307097.388,,,,,,,,,,1.0101,58,95.9596,0,3.0303,86.8687
31749,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
31988.7,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,307105.453,,,,,,,,,,2,58,96,0,6,87
32989,54800,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307113.396,,,,,,,,,,2.04082,59,96.0396,0,2.0202,87
33005.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
33841.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
33988.5,55000,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307121.442,,,,,,,,,,6.93069,58,97,0,4,87.8788
34989,54800,55200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307129.404,,,,,,,,,,3,58.5859,95.9596,0,3,86
35933.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
35988.8,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307137.526,,,,,,,,,,6.06061,58.4158,96,1,4,88
36210.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
36988.9,55000,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307145.576,,,,,,,,,,3,59,96,0.990099,4.9505,86.8687
37988.9,55000,55600,54400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307153.557,,,,,,,,,,3.0303,61,96,0,3.0303,86.8687
38156,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
38497,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
38988.6,55000,55200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307161.584,,,,,,,,,,5,60,96,0,1.0101,87
39988.5,55000,55400,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307169.634,,,,,,,,,,1.9802,58.5859,96,0,4,87
40248.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
40988.6,55000,55600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307177.589,,,,,,,,,,11.2245,58,96,2.91262,1.9802,87
41988.9,55000,55400,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,307185.743,,,,,,,,,,4.08163,59,96,0,2,86.8687
42340.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
42988.3,55000,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307193.698,,,,,,,,,,4,59,96.9697,0,4,87.1287
43948.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
43989.1,55200,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307201.657,,,,,,,,,,5.94059,58.4158,96,0,2.0202,86.8687
44432.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
44988.7,55400,55800,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307209.684,,,,,,,,,,6,58.5859,95.9596,0,2,87
45210.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
45988.2,55200,55600,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307217.715,,,,,,,,,,5.05051,58.5859,96.0396,0,5,86.8687
46524.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
46989.1,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307225.709,,,,,,,,,,1,58,96,0.990099,4,87.1287
47989,55400,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307233.747,,,,,,,,,,2.9703,58.4158,96,0,7,86.8687
48616,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
48988.6,55400,55600,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307241.806,,,,,,,,,,1.0101,58.5859,95.9596,0,3,87.1287
49439.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
49988.9,55400,55800,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307249.875,,,,,,,,,,2.9703,58.4158,96,0,7,87
50708.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
50989,55400,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307257.858,,,,,,,,,,0,58.5859,97,0,4.9505,87
51988.5,55800,56000,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,307265.971,,,,,,,,,,1.02041,58.5859,95.9596,5.10204,3.0303,86.8687
52800.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
52988.9,55600,55600,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307273.926,,,,,,,,,,1,58.4158,96,0.990099,3,87.1287
53988.9,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307281.970,,,,,,,,,,5.82524,58.5859,96,2.0202,5,86.8687
54209.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
54891.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
54893.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
54988.4,55800,55600,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307289.915,,,,,,,,,,0,59,96,0,3.0303,86.8687
55988.3,55800,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307297.903,,,,,,,,,,5.15464,58.4158,96.0396,0,1,87
56988.4,55800,56200,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307306.050,,,,,,,,,,9,59,96,0,2,87
57115.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
57988.6,56000,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307314.035,,,,,,,,,,2.04082,58,95.9596,0,3.0303,87
58988.8,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307322.091,,,,,,,,,,3.9604,60,97,1,4,86.8687
59207.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
59989,55800,56000,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307330.141,,,,,,,,,,1.02041,58.5859,96,0,4,87.1287
