# Started at: 2022-05-15 02:18:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0067.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0067.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.32,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579902.275,,,,,,,,,,4.0404,10.101,0,76,36.6337,54
5102.77,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
5115.99,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5167.19,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5272.09,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
5991.43,48900,48700,48300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579909.702,,,,,,,,,,0,17.8218,0,76.2376,33,52
6100.37,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
6115.93,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6228.54,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
6991.27,48900,48900,48500,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579917.070,,,,,,,,,,7.76699,11,0,76,33.6735,53.5354
7101.22,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
7113.18,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7184.46,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
7991.63,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579924.466,,,,,,,,,,0,16,2,76,33.6634,53
8101.84,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
8110.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8140.82,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
8856.66,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
8991.16,49500,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579931.849,,,,,,,,,,6.06061,11,0,76,35,53
9102.41,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
9107.56,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9454.73,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
9456.85,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9990.84,49300,49100,48700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579939.304,,,,,,,,,,2.0202,17,0,76.7677,33.6634,52.5253
10103.1,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
10105.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10411.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
10991,49700,49500,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579946.637,,,,,,,,,,6.93069,11,1,76,34,53
11100.6,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
11102.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
11367.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
11991,49500,49700,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2579954.104,,,,,,,,,,0,13,0,76,36,53.5354
12100.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12101.2,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
12323.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
12991.6,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579961.462,,,,,,,,,,0,11,5,76.2376,33,52
13101.8,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
13279.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
13990.9,49700,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579968.958,,,,,,,,,,1.9802,10.8911,4.0404,76,37,53.4653
14102.3,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
14235.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
14260.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
14297.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14991.5,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579976.313,,,,,,,,,,0,11,6,75.7576,33.6634,52
15102.7,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
15191.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
15990.7,49900,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579983.701,,,,,,,,,,1.96078,10.101,0,76,33,52.5253
16100.2,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
16147.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
16991.3,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579991.146,,,,,,,,,,3.06122,11,2.0202,76,35,52
17101.6,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
17103.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
17819,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
17990.9,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579998.556,,,,,,,,,,1.9802,11,6.93069,76.2376,35,53.4653
18102.2,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
18417.5,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
18991.1,50500,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580005.952,,,,,,,,,,6.06061,10.101,0,76.2376,34.6535,52
19102.7,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
19134.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19373.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
19991,50300,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580013.341,,,,,,,,,,1.9802,11,7.07071,76,34,52.5253
20100.3,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
20329.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
20990.9,50500,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580020.782,,,,,,,,,,6,11,1,76,33,52
21100.8,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
21285.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
21991.6,50500,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2580028.244,,,,,,,,,,2,11,6.93069,75.7576,35,52.5253
22101.3,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
22241.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
22991.3,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580035.703,,,,,,,,,,0,11,6,76,34,52.4752
23101.8,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
23197.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
23484.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23990.6,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580043.087,,,,,,,,,,0,10.101,7.92079,76.2376,33.6634,53
24102.5,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
24154.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
24991.2,50900,50900,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580050.535,,,,,,,,,,3,13.8614,5.05051,76,33,53.5354
25103.1,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
25110.2,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
25826.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
25990.8,50700,50500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580057.866,,,,,,,,,,0,11,6,76,33,52.4752
26100.5,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
26424.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
26990.8,50900,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580065.285,,,,,,,,,,6.93069,11,2,75.7576,35,52.5253
27101.8,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
27380.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
27991,51100,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580072.693,,,,,,,,,,3,16.8317,0,76,33.3333,52
28102.4,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
28220.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28222.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
28337,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
28990.9,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580080.016,,,,,,,,,,7,11,0,76,33,52.5253
29103,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
29293.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
29991.2,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580087.442,,,,,,,,,,3.9604,16.1616,0,76.2376,35,53
30100.6,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
30249.3,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
30990.8,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580093.397,,,,,,,,,,0,17,1,75.7576,33.6634,52.4752
31101.2,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
31205.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
31216.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
31990.6,51100,51300,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2580100.837,,,,,,,,,,5,11,0,76,35.3535,53.5354
32101.6,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
32161.4,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
32500.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32991.3,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580108.277,,,,,,,,,,5,12,1,76,33,53
33102.2,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
33117.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
33833.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
33990.9,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580115.600,,,,,,,,,,1,11,5.05051,75.7576,34.3434,52
34100.3,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
34431.6,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
34991.1,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580123.046,,,,,,,,,,1.0101,11,5,76,34.6535,52.5253
35100.8,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
35388,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
35991.3,51300,51300,50900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580130.375,,,,,,,,,,1.9802,10.101,7,76.2376,33,53
36101.5,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,
36344.1,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
36991.1,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580137.906,,,,,,,,,,4.0404,11.8812,0,76,34.6939,53
37102.1,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
37274.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37299.9,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
37991.1,51300,51300,50700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580145.260,,,,,,,,,,0,17,0,76,33.6634,52.5253
38102.8,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
38256.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
38990.7,51500,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580152.718,,,,,,,,,,5,11.8812,0,76.5306,37.8641,53.0612
39100.2,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
39212.2,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
39991,51700,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580160.161,,,,,,,,,,0,15.1515,1,76,32.3232,52.4752
40100.8,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
40168.5,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
40189.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
40991.1,51500,51500,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580167.570,,,,,,,,,,6,11.8812,3.92157,76,35.3535,52.5253
41102.3,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,
41124.5,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
41600.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
41840.2,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
41991.4,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2580175.058,,,,,,,,,,5.05051,10.101,0,76.2376,33.3333,52
42102.7,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,
42438.6,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
42990.7,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580182.448,,,,,,,,,,7,11,1.96078,76,34.3137,53
43100.1,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,
43394.6,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
43991.4,51500,51700,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580189.930,,,,,,,,,,3,16.8317,2.0202,75.7576,32.3232,53.4653
44100.8,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
44350.7,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
44991.2,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580197.326,,,,,,,,,,0,11,5,76,33.6634,52.5253
45101.4,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
45307.2,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
45991.6,51700,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580204.793,,,,,,,,,,2,11,5.94059,76,36.3636,52
46102,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,
46263.1,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
46375.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46990.6,51700,51700,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580212.138,,,,,,,,,,6,11,0.990099,76,33.3333,53
47102.4,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,
47219.5,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
47991.1,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580219.540,,,,,,,,,,8,11,0,76.2376,35.9223,52.4752
48100.7,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
48175.5,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
48991.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580226.974,,,,,,,,,,8.91089,10.101,1,76,33.3333,53
49101.2,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,
49131.5,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
49847.3,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
49991.5,51900,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580234.303,,,,,,,,,,7,11,0,76,32.3232,52
50101.9,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,
50445.5,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
50991.5,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580241.872,,,,,,,,,,4.0404,10.101,0.990099,76.2376,36,54
51102.3,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,
51182.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51401.4,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
51991.5,51700,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2580249.277,,,,,,,,,,8.82353,11.7647,0,76,34.3137,53
52102.9,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
52149,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
52358,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
52990.6,51900,51900,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580256.716,,,,,,,,,,3,14.2857,0.990099,75.7576,35,52
53101.4,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,
53145.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
53313.9,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
53990.7,51900,51900,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580264.138,,,,,,,,,,3.0303,14,1,76.2376,33.3333,52.5253
54101.9,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
54142.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
54270.3,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
54990.9,52100,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580271.505,,,,,,,,,,1,11,5.05051,76,35,52
55102.6,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
55138.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
55226.4,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
55470.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55990.8,51900,51700,51500,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580278.894,,,,,,,,,,1.9802,10.101,6,76,34,53.4653
56103,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,
56134.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
56182.3,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
56990.8,52100,51900,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580286.216,,,,,,,,,,6.06061,11,0.990099,76,33,52
57100.6,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
57131.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
57138.6,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
57854.5,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
57991.3,52500,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580293.685,,,,,,,,,,3.9604,13,1,76,36.3636,52.5253
58101.1,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,
58128.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
58452.8,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
58991.2,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580301.074,,,,,,,,,,4.0404,11.8812,2,75.7576,33.6634,53
59101.6,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,
59125.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
59409.2,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
59990.9,52100,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580308.425,,,,,,,,,,7.92079,11,0,76.2376,35.3535,52
