# Started at: 2022-05-15 09:31:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0467.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0467.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.65,51100,52100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87441.000,,,,,,,,,,62.7451,4,86.1386,1.9802,27,95.0495
8159.58,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,
8196.28,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
8511.27,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8661.99,,,,,,,,,,,,,,,,,,,,2468,,,,,,,,,
8697.19,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
8989.88,51500,52100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87449.112,,,,,,,,,,62.2449,7,86,1.0101,21,95.9596
9162.93,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,
9196.48,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
9664.51,,,,,,,,,,,,,,,,,,,,2756,,,,,,,,,
9697.38,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
9990.03,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87457.238,,,,,,,,,,63,3.92157,86.7347,4,22.449,95.0495
10166,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,
10208.6,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
10668.2,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,
10709.5,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,
10990.1,51700,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87465.310,,,,,,,,,,62.7451,1,86.1386,6.06061,20.7921,96
11169.3,,,,,,,,,,,,,,,,,,,,3165,,,,,,,,,
11177,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11220.3,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
11671.1,,,,,,,,,,,,,,,,,,,,3332,,,,,,,,,
11720.9,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,
11990.1,51700,52300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,87473.370,,,,,,,,,,62.2449,0,87.8788,5,21,96
12172,,,,,,,,,,,,,,,,,,,,3453,,,,,,,,,
12220.5,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,
12671.6,,,,,,,,,,,,,,,,,,,,3619,,,,,,,,,
12721.3,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,
12989.8,51900,52500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87481.352,,,,,,,,,,62.7451,1.9802,86,7.07071,21.2121,95
13172.9,,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,
13221.3,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,
13253.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
13674,,,,,,,,,,,,,,,,,,,,3907,,,,,,,,,
13722,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,
13990.1,52100,52500,51700,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87489.398,,,,,,,,,,62.6263,0,86.1386,7.14286,20.4082,95.9596
14176,,,,,,,,,,,,,,,,,,,,4028,,,,,,,,,
14210.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14221.5,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,
14675.4,,,,,,,,,,,,,,,,,,,,4194,,,,,,,,,
14722,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,
14990.4,52100,52600,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87497.458,,,,,,,,,,63.3663,4,85.8586,3,20,95
15176.5,,,,,,,,,,,,,,,,,,,,4315,,,,,,,,,
15221.5,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,
15677.9,,,,,,,,,,,,,,,,,,,,4482,,,,,,,,,
15721.9,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,
15990.7,52300,52800,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87505.582,,,,,,,,,,63.6364,11.8812,87,1,21,96.0396
16179.9,,,,,,,,,,,,,,,,,,,,4603,,,,,,,,,
16221.5,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
16681.6,,,,,,,,,,,,,,,,,,,,4770,,,,,,,,,
16722.7,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,
16989.7,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87513.600,,,,,,,,,,63,4.0404,86,1,21.2121,96.0396
17182.8,,,,,,,,,,,,,,,,,,,,4891,,,,,,,,,
17194.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17233.4,,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,
17243.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17682.5,,,,,,,,,,,,,,,,,,,,5057,,,,,,,,,
17734,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,
17990.7,52300,52800,51900,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87521.662,,,,,,,,,,62.3762,6.06061,85.8586,1,20.7921,95
18184.5,,,,,,,,,,,,,,,,,,,,5178,,,,,,,,,
18200.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18233.5,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,
18686.6,,,,,,,,,,,,,,,,,,,,5345,,,,,,,,,
18734.4,,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,
18990.7,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87529.744,,,,,,,,,,63.3663,4.0404,87.7551,4.0404,22,95.9184
19187.7,,,,,,,,,,,,,,,,,,,,5466,,,,,,,,,
19245.2,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,
19690,,,,,,,,,,,,,,,,,,,,5633,,,,,,,,,
19745.9,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,
19990,52600,53200,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87537.820,,,,,,,,,,62.6263,7,86.4078,0,21,96
20191.2,,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,
20245.4,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,
20274.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
20692.9,,,,,,,,,,,,,,,,,,,,5921,,,,,,,,,
20746.1,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,
20990.6,52600,53200,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87545.943,,,,,,,,,,63.6364,12,85.8586,0,20.202,95.0495
21194.7,,,,,,,,,,,,,,,,,,,,6042,,,,,,,,,
21230.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
21245.8,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,
21697,,,,,,,,,,,,,,,,,,,,6209,,,,,,,,,
21746.2,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,
21990,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,87554.081,,,,,,,,,,62.6263,7.84314,86.8687,1,20.7921,95.9596
22199.2,,,,,,,,,,,,,,,,,,,,6330,,,,,,,,,
22257.3,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,
22701.1,,,,,,,,,,,,,,,,,,,,6497,,,,,,,,,
22757.6,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,
22990.7,53000,53600,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87562.205,,,,,,,,,,63.3663,9.18367,86,1,20.202,95.0495
23202.9,,,,,,,,,,,,,,,,,,,,6618,,,,,,,,,
23257.2,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,
23702.3,,,,,,,,,,,,,,,,,,,,6784,,,,,,,,,
23757.8,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,
23990.7,52600,53400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87570.376,,,,,,,,,,62.3762,8.08081,85.8586,0,21,96
24203.8,,,,,,,,,,,,,,,,,,,,6905,,,,,,,,,
24257.5,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,
24259.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
24705.8,,,,,,,,,,,,,,,,,,,,7072,,,,,,,,,
24757.8,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,
24990.5,53000,53400,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87576.565,,,,,,,,,,63.6364,7.92079,86,3,20.7921,96
25207.7,,,,,,,,,,,,,,,,,,,,7193,,,,,,,,,
25215.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
25257.6,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,
25502.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25709.3,,,,,,,,,,,,,,,,,,,,7360,,,,,,,,,
25758.7,,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,
25990.4,53000,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87584.612,,,,,,,,,,62.3762,4.0404,87,4,21.2121,94.9495
26210.4,,,,,,,,,,,,,,,,,,,,7481,,,,,,,,,
26258.4,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,
26713,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,
26759,,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,
26989.9,53000,53600,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87592.680,,,,,,,,,,63,1,85.8586,6.06061,20.202,96
27214,,,,,,,,,,,,,,,,,,,,7769,,,,,,,,,
27259,,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,
27715.3,,,,,,,,,,,,,,,,,,,,7936,,,,,,,,,
27759.8,,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,
27990.5,53200,53600,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87600.790,,,,,,,,,,65,1.0101,86.1386,7.14286,22,95.0495
28216.6,,,,,,,,,,,,,,,,,,,,8057,,,,,,,,,
28245.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
28259.3,,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,
28716.6,,,,,,,,,,,,,,,,,,,,8223,,,,,,,,,
28759.7,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,
28990.6,53000,53800,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87608.814,,,,,,,,,,62.3762,4,85.8586,3.9604,20,96
29218.3,,,,,,,,,,,,,,,,,,,,8344,,,,,,,,,
29259.4,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,
29719.8,,,,,,,,,,,,,,,,,,,,8511,,,,,,,,,
29759.7,,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,
29990.1,53400,53800,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87616.886,,,,,,,,,,63.6364,5.10204,86.1386,0,21.4286,95.9596
30221.1,,,,,,,,,,,,,,,,,,,,8632,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,
30722.9,,,,,,,,,,,,,,,,,,,,8799,,,,,,,,,
30761.1,,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,
30989.9,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87625.042,,,,,,,,,,62,0,86.8687,5.94059,23,95
31225,,,,,,,,,,,,,,,,,,,,8920,,,,,,,,,
31260.8,,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,
31727,,,,,,,,,,,,,,,,,,,,9087,,,,,,,,,
31761.1,,,,,,,,,,,,,,,,,,,,,,,2657,,,,,,
31990.3,53400,54200,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,87633.119,,,,,,,,,,63.3663,0,86,6.06061,22,96
32228.4,,,,,,,,,,,,,,,,,,,,9208,,,,,,,,,
32231.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
32261.4,,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,
32730.9,,,,,,,,,,,,,,,,,,,,9375,,,,,,,,,
32761.7,,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,
32990,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87641.246,,,,,,,,,,63.6364,1,86,7.14286,20.202,96
33232.2,,,,,,,,,,,,,,,,,,,,9496,,,,,,,,,
33261.3,,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,
33731.6,,,,,,,,,,,,,,,,,,,,9662,,,,,,,,,
33761.9,,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,
33990.7,53600,54000,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87649.332,,,,,,,,,,62,0,86,6.06061,21,95.0495
34193.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34233.9,,,,,,,,,,,,,,,,,,,,9783,,,,,,,,,
34261.8,,,,,,,,,,,,,,,,,,,,,,,2865,,,,,,
34735,,,,,,,,,,,,,,,,,,,,9950,,,,,,,,,
34762.2,,,,,,,,,,,,,,,,,,,,,,,2909,,,,,,
34989.9,53600,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87657.501,,,,,,,,,,63,0,86.8687,7,20.202,96
35237,,,,,,,,,,,,,,,,,,,,10071,,,,,,,,,
35263.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
35273.2,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,
35738.8,,,,,,,,,,,,,,,,,,,,10238,,,,,,,,,
35773.4,,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,
35990.6,53800,54200,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87665.584,,,,,,,,,,62.7451,0,86,9,20,95
36240.8,,,,,,,,,,,,,,,,,,,,10359,,,,,,,,,
36284.6,,,,,,,,,,,,,,,,,,,,,,,3035,,,,,,
36743.1,,,,,,,,,,,,,,,,,,,,10526,,,,,,,,,
36785,,,,,,,,,,,,,,,,,,,,,,,3079,,,,,,
36989.9,53400,54200,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87673.608,,,,,,,,,,62.6263,7.84314,85.8586,6,20.202,96
37244.1,,,,,,,,,,,,,,,,,,,,10647,,,,,,,,,
37284.7,,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,
37743.8,,,,,,,,,,,,,,,,,,,,10813,,,,,,,,,
37785,,,,,,,,,,,,,,,,,,,,,,,3163,,,,,,
37990,53800,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87681.610,,,,,,,,,,63,6.06061,86.1386,1,21,95.9596
38245,,,,,,,,,,,,,,,,,,,,10934,,,,,,,,,
38284.8,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,
38746.7,,,,,,,,,,,,,,,,,,,,11101,,,,,,,,,
38785.4,,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,
38989.8,53800,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87689.806,,,,,,,,,,64.6465,5,86,0,24.5098,95
39248,,,,,,,,,,,,,,,,,,,,11222,,,,,,,,,
39249.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
39285.8,,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,
39747.3,,,,,,,,,,,,,,,,,,,,11388,,,,,,,,,
39785.9,,,,,,,,,,,,,,,,,,,,,,,3331,,,,,,
39989.8,53800,54200,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87697.990,,,,,,,,,,62.7451,7,87,1.9802,21,95.9596
40249.5,,,,,,,,,,,,,,,,,,,,11509,,,,,,,,,
40285.9,,,,,,,,,,,,,,,,,,,,,,,3371,,,,,,
40750.9,,,,,,,,,,,,,,,,,,,,11676,,,,,,,,,
40786.2,,,,,,,,,,,,,,,,,,,,,,,3415,,,,,,
40990.7,54000,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87706.132,,,,,,,,,,63,7,85.8586,0,22.2222,95.098
41252.3,,,,,,,,,,,,,,,,,,,,11797,,,,,,,,,
41286.7,,,,,,,,,,,,,,,,,,,,,,,3455,,,,,,
41754.3,,,,,,,,,,,,,,,,,,,,11964,,,,,,,,,
41787.5,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,
41990.3,53800,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,87714.264,,,,,,,,,,62.6263,0,85.8586,4.0404,22.7723,96
42256,,,,,,,,,,,,,,,,,,,,12085,,,,,,,,,
42287.4,,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,
42503,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
42758.1,,,,,,,,,,,,,,,,,,,,12252,,,,,,,,,
42787.4,,,,,,,,,,,,,,,,,,,,,,,3583,,,,,,
42990.5,54200,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87722.458,,,,,,,,,,62.3762,1,86.1386,8.08081,20.202,95.9184
43260.1,,,,,,,,,,,,,,,,,,,,12373,,,,,,,,,
43287.3,,,,,,,,,,,,,,,,,,,,,,,3623,,,,,,
43761.8,,,,,,,,,,,,,,,,,,,,12540,,,,,,,,,
43788.3,,,,,,,,,,,,,,,,,,,,,,,3667,,,,,,
43990.4,54200,54600,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87730.659,,,,,,,,,,63,0,86.8687,8.08081,22,95.0495
44263.8,,,,,,,,,,,,,,,,,,,,12661,,,,,,,,,
44288.4,,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,
44765.7,,,,,,,,,,,,,,,,,,,,12828,,,,,,,,,
44788.5,,,,,,,,,,,,,,,,,,,,,,,3751,,,,,,
44990.5,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87738.740,,,,,,,,,,62.6263,2,86,8,20.202,95.9596
45267.5,,,,,,,,,,,,,,,,,,,,12949,,,,,,,,,
45288.3,,,,,,,,,,,,,,,,,,,,,,,3791,,,,,,
45769.6,,,,,,,,,,,,,,,,,,,,13116,,,,,,,,,
45788.6,,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,
45990.5,54200,54400,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87746.786,,,,,,,,,,63.3663,4.0404,86,6,20.7921,96
46270.9,,,,,,,,,,,,,,,,,,,,13237,,,,,,,,,
46288.3,,,,,,,,,,,,,,,,,,,,,,,3875,,,,,,
46773,,,,,,,,,,,,,,,,,,,,13404,,,,,,,,,
46788.5,,,,,,,,,,,,,,,,,,,,,,,3919,,,,,,
46990.5,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87754.800,,,,,,,,,,61.6162,5.10204,85.8586,0,20.202,95.0495
47274.3,,,,,,,,,,,,,,,,,,,,13525,,,,,,,,,
47288.4,,,,,,,,,,,,,,,,,,,,,,,3959,,,,,,
47775.9,,,,,,,,,,,,,,,,,,,,13692,,,,,,,,,
47788.4,,,,,,,,,,,,,,,,,,,,,,,4003,,,,,,
47990.4,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87762.920,,,,,,,,,,65.0485,7,86.2745,0,21,96
48277.9,,,,,,,,,,,,,,,,,,,,13813,,,,,,,,,
48288.3,,,,,,,,,,,,,,,,,,,,,,,4043,,,,,,
48777.4,,,,,,,,,,,,,,,,,,,,13979,,,,,,,,,
48788.5,,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,
48990.4,54200,55000,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87771.041,,,,,,,,,,63,10,86.7347,0,20,95
49279.6,,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,
49288.3,,,,,,,,,,,,,,,,,,,,,,,4127,,,,,,
49780.9,,,,,,,,,,,,,,,,,,,,14267,,,,,,,,,
