# Started at: 2022-05-27 08:58:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0165.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0165.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47337.2,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
47991,43600,43400,43200,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474523.000,,,,,,,,,,3.0303,23.2323,6.06061,54.5455,1.9802,5.05051
48128.5,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,
48145.3,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
48991.2,43600,43400,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474529.123,,,,,,,,,,1,24,5.94059,55,0,8.82353
49128.2,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,
49311.5,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
49991.1,43200,43400,43200,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474535.217,,,,,,,,,,2,23.2323,5.05051,55,0,5
50130,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,
50477.4,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
50990.9,43400,43400,43200,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474541.311,,,,,,,,,,3,24.7525,7.92079,54.5455,0,5
51128.3,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,
51285.8,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
51991.3,43400,43400,43400,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2474547.453,,,,,,,,,,1.0101,23,5,55,0,6.12245
52129.9,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,
52452,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
52991,43600,43400,43400,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474553.566,,,,,,,,,,1.9802,24,5.05051,55,1,7.76699
53129.8,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
53260.2,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
53991.7,43600,43400,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474559.661,,,,,,,,,,2.9703,23.2323,5.05051,55,0,5.15464
54129.6,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
54250.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
54426.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
54991,43600,43200,43400,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474565.786,,,,,,,,,,2,24,5.05051,55,0,6.93069
55129.4,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,
55234.7,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
55991.7,43800,43400,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474571.809,,,,,,,,,,4.0404,23.2323,5.05051,55,0,4.9505
56129.4,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,
56401.1,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
56991,43400,43000,43000,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474577.929,,,,,,,,,,7,24,5.94059,54.5455,0,1.02041
57130,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,
57209.2,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
57991.5,43200,43000,43200,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474584.041,,,,,,,,,,4.0404,23.2323,5.05051,55,4,0
58129.8,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,
58375.3,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
58991.1,43400,43000,43000,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474590.118,,,,,,,,,,2,23.7624,6,54.5455,5,0
59129.8,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,
59183.6,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
59991.1,43600,43400,43000,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474596.203,,,,,,,,,,6.06061,24,5.05051,55,1.02041,0
