# Started at: 2022-05-15 01:21:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0013.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0013.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556967.390,,,,,,,,,,15.8416,0,0,1,4,3
9100.27,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
9989.96,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556973.163,,,,,,,,,,15.1515,0.990099,0.990099,0,3.06122,3.0303
10098.6,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
10990.3,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,2556978.979,,,,,,,,,,15,0,0,1,4.9505,3
11104.3,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
11989.5,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556984.796,,,,,,,,,,15.1515,0,0,0.990099,4,3.9604
12103.2,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
12989.5,48700,48300,48300,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556990.557,,,,,,,,,,15.8416,0,0.990099,0,4.0404,3.0303
13100.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
13990,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556996.384,,,,,,,,,,16.8317,0,0,0,3,3
14097.5,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
14989.3,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557002.184,,,,,,,,,,15.1515,0,0,0,5.94059,3
15103.3,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
15989.6,48700,48700,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557008.070,,,,,,,,,,16,1,0,1.96078,3,5.94059
16102.4,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
16989.5,48500,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557013.901,,,,,,,,,,15,0,0,0,6.79612,3.0303
17099.4,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
17989.9,48700,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557018.220,,,,,,,,,,15.1515,0,0,0,5,3.9604
18098.9,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
18990.2,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557024.093,,,,,,,,,,15,0,0,0,5.88235,3
19104.4,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
19989.6,48300,48500,48300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557029.796,,,,,,,,,,16,0,0,4,1.02041,3.0303
20104.3,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
20990.2,48300,48500,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,2557035.753,,,,,,,,,,14.1414,5.94059,0,0,3.92157,3
21102.4,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
21989.9,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557041.577,,,,,,,,,,15.8416,0.990099,0.990099,0,2.0202,3
22099.4,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
22989.9,48300,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557047.331,,,,,,,,,,16.8317,0,0,0,6,4
23096.9,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
23989.9,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557053.119,,,,,,,,,,14.2857,0,0,0,2.0202,3
24102.3,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
24989.3,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557058.953,,,,,,,,,,16,0.990099,0,4.9505,4.9505,3
25099.5,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
25989.7,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557064.682,,,,,,,,,,15.8416,0,0,0.990099,3,3.0303
26096.4,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
26990.3,48100,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557070.510,,,,,,,,,,16,0,6.93069,0,3.9604,3
27096.3,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
27989.7,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557076.313,,,,,,,,,,15.1515,0,0,0,3.9604,3.9604
28101.8,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
28990.1,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557082.008,,,,,,,,,,15.8416,5,0,0,1,6
29101.6,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
29989.7,47900,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557087.897,,,,,,,,,,16,0,0,0,2.0202,4
30098.5,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
30990.2,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,2557093.625,,,,,,,,,,15.8416,0,0,0,2.0202,4
31098.4,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
31990.1,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557099.485,,,,,,,,,,14.1414,0,0,0.990099,4.90196,5
32103.9,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
32990,47900,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557105.227,,,,,,,,,,16.8317,1,0.990099,0.990099,2.0202,5
33103.6,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
33989.6,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557111.075,,,,,,,,,,14.1414,0,1,0,0,7.07071
34100.6,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
34990,47500,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557116.858,,,,,,,,,,15.1515,0,0.990099,0,3,4.9505
35097.9,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
35989.9,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557122.719,,,,,,,,,,15.8416,4,0,0,0,7.92079
36103.8,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
36989.2,47500,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557128.514,,,,,,,,,,14.2857,0,0,0,0,6
37101,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
37989.3,47900,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557134.328,,,,,,,,,,18.4466,0,0,0,1.0101,7
38099.2,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
38989.5,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557140.096,,,,,,,,,,21,0,0,0.990099,0,3
39096,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
39990.2,47500,47500,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557145.843,,,,,,,,,,15.1515,5.94059,0,0,4.85437,4
40104.5,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
40990,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2557151.654,,,,,,,,,,15,0,0,0,0,6
41101.5,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
41989.5,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557157.420,,,,,,,,,,16,4.0404,0,0.990099,2,5
42101.4,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
42989.5,47500,47500,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557163.220,,,,,,,,,,14.1414,2,0,0,2,3.0303
43098.8,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
43989.4,47500,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557169.003,,,,,,,,,,14.1414,0,0,0,1.0101,5.05051
44097.1,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
44990,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557174.757,,,,,,,,,,16,3,0,0,0,6
45103.1,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
45989.5,47500,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557180.518,,,,,,,,,,15.8416,0,0,1,3,4.9505
46101.8,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
46990.1,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557186.231,,,,,,,,,,16,4,0,0,0,6.06061
47099.3,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
47989.7,47400,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557192.028,,,,,,,,,,15,0,0,0,1.02041,5.88235
48097.3,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
48989.7,47500,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557197.835,,,,,,,,,,16.8317,0,0,0,0,7.07071
49102.9,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
49989.7,47500,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557203.579,,,,,,,,,,16,0,0,1,3.06122,3
50101.3,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
50989.8,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,2557209.429,,,,,,,,,,15,0,0,0,4.9505,3.0303
51098.3,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
51989.7,47700,47200,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557213.731,,,,,,,,,,15.1515,0,0,0,3.0303,3
52097,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
52989.8,47500,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557219.574,,,,,,,,,,14.1414,1.02041,0,0,4.9505,3
53103,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
53990,47400,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557225.358,,,,,,,,,,17.6471,0.990099,0,1.9802,3.9604,4
54100.2,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
54989.8,47500,47400,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557231.180,,,,,,,,,,15,0,0.990099,0,5,3
55097.4,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
55989.7,47400,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557237.008,,,,,,,,,,16,0.990099,0,0,0,6
56103.2,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
56990,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557242.742,,,,,,,,,,15,4.0404,0,0,1.0101,5.05051
57100.8,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
57990,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557248.598,,,,,,,,,,16,0,0.990099,0.990099,2.9703,4
58097.8,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
58989.3,47500,47500,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557254.365,,,,,,,,,,15.1515,0.990099,0,0,4.0404,3.9604
59097.7,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
59989.4,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557260.133,,,,,,,,,,15,0,0,0,5.88235,3
