# Started at: 2022-05-15 09:38:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0474.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0474.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24990.7,49700,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90586.771,,,,,,,,,,71.7172,1,4.0404,91.9192,8.82353,0
25399.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
25991.4,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90593.867,,,,,,,,,,71.7172,1,2.0202,91,6.12245,0
26142.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
26991.3,49700,49500,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90600.961,,,,,,,,,,72.2772,1,0,91.0891,8,0
27754.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
27990.9,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90608.059,,,,,,,,,,71.7172,2.04082,0,91.9192,7.07071,0
28991.7,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90615.106,,,,,,,,,,72,0,0,91,5.05051,0
29137.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
29991.7,50100,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90622.115,,,,,,,,,,72,1,5.88235,91,6.93069,0
30393.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
30991.3,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90629.207,,,,,,,,,,72,0,5.94059,91.0891,7,0
31970.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
31991.5,49700,49700,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,90636.267,,,,,,,,,,71.7172,4.9505,0,91.8367,7.07071,0
32133.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
32746.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
32991.4,49700,49500,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90643.326,,,,,,,,,,72,1,3.9604,91,6.93069,0
33991.5,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90650.417,,,,,,,,,,72,2.9703,0,91.1765,8.08081,0
34991.1,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90657.426,,,,,,,,,,71.7172,2.0202,1,91.9192,5.10204,0
35128.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
35375.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
35991.4,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90664.558,,,,,,,,,,72.2772,8.08081,0,91,6.93069,0.990099
36990.8,50100,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90671.560,,,,,,,,,,72,1,4.0404,91.0891,7.84314,0
37742.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
37991.3,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90676.956,,,,,,,,,,72,8.08081,0,91.9192,6,0
38124.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
38990.9,50100,49700,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90684.076,,,,,,,,,,71.7172,1.9802,4,91,6,0.990099
39990.8,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90691.157,,,,,,,,,,72,4.9505,0,90.9091,5.10204,1
40366.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
40991.1,50100,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90698.217,,,,,,,,,,72,3.06122,0,91.0891,7.92079,0
41119.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
41990.7,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,90705.295,,,,,,,,,,72,3.0303,1,91.9192,7,0
42727.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
42991.7,50100,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90712.350,,,,,,,,,,71.7172,3.9604,3.0303,91,6.06061,0.990099
43991,50100,50100,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90719.506,,,,,,,,,,72,4.0404,0,91.0891,6.93069,0
44115.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
44991.1,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90726.674,,,,,,,,,,72,5,3.9604,91.9192,7,0
45371.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
45991.5,50300,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90733.879,,,,,,,,,,72,3.0303,0,91,6.93069,0.990099
46991.3,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90740.921,,,,,,,,,,71.7172,1,4.0404,91,7.07071,0
47110.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
47723.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
47890.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
47990.7,50700,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90748.045,,,,,,,,,,72,1,2.9703,91.9192,7.92079,0
48991.5,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90755.130,,,,,,,,,,72,3.0303,1,91,7.07071,1
49150.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49991.3,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90762.156,,,,,,,,,,72,0,3.06122,91,6,0
50364.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
50991.7,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90769.244,,,,,,,,,,72,4.90196,2.94118,92,6.12245,0
51991.1,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,90776.365,,,,,,,,,,72,1.02041,3.0303,91,6,0.990099
52145.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
52710.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
52991,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90783.461,,,,,,,,,,72,0,5,91,5.05051,0
53991.3,50500,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90790.548,,,,,,,,,,71.4286,5,3,91,6.06061,0
54991.5,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90797.564,,,,,,,,,,72.2772,0,2,92,6.06061,0
55141.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
55349,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
55991.7,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90804.674,,,,,,,,,,72.2772,4.9505,0,91,7.07071,0
56991.6,50500,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90811.731,,,,,,,,,,71.4286,1.0101,0.990099,90.9091,6,0.990099
57694,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
57991.2,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90818.899,,,,,,,,,,72.2772,1.9802,2.0202,92,8,0
58136.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
58991.3,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90825.995,,,,,,,,,,71.7172,6.06061,1.9802,91,7,0
59991.7,50500,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90833.056,,,,,,,,,,71.7172,1.9802,4,91,5,0
