# Started at: 2022-05-15 13:28:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0684.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0684.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.63,51300,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184015.647,,,,,,,,,,37.6238,46.4646,32.3232,1.0101,76.2376,0
5146.65,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
5148,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
5192.84,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
5695.37,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
5991.22,51300,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184022.781,,,,,,,,,,35.3535,43,33.6634,2.0202,75.5102,0
6139.6,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
6145.71,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
6199.41,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
6701.67,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
6990.62,51500,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184029.888,,,,,,,,,,33,45,37,5,76,0
7144.4,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
7155.7,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
7205.82,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
7708.3,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
7991.09,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184036.992,,,,,,,,,,33,48.5149,34.3434,0,75.2475,0
8142.71,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
8146.81,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
8212.45,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
8715,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
8990.83,51500,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184044.144,,,,,,,,,,33.3333,42.4242,33,5.05051,75.7576,0
9138.43,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
9141.99,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
9219.13,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
9721.54,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
9990.53,51500,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184051.342,,,,,,,,,,33.6634,45.5446,36.3636,4.0404,75.7576,0
10140.5,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
10154.2,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
10225.9,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
10729.3,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
10991.1,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184058.570,,,,,,,,,,33.6634,45.5446,35,0,76,0.990099
11138.8,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
11145.3,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
11233.5,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
11736.2,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
11990.9,51700,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,184065.830,,,,,,,,,,33.6735,43.4343,32.3232,5.05051,75.2475,0
12137,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
12138,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
12235.5,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
12738.1,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
12991.2,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184072.996,,,,,,,,,,31.3131,46,38.3838,3,75.7576,0
13136.5,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
13152.8,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
13237.4,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,
13740,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,
13991.2,51900,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184080.128,,,,,,,,,,36,44,33,2.0202,76,1
14144.3,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
14147.6,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
14239.5,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,
14741.9,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,
14990.9,51900,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184087.296,,,,,,,,,,32,43,35,6.06061,75.7576,0.990099
15146.8,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
15160.5,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
15241.4,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,
15744,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,
15990.5,51700,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184094.411,,,,,,,,,,37.6238,42.4242,36.3636,0,75,0
16145.1,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
16151.4,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
16243.3,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,
16746,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,
16991.2,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184101.597,,,,,,,,,,35,43,33,3.9604,76,0
17143.4,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
17144.2,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
17245.4,,,,,,,,,,,,,,,,,,,,,,2628,,,,,,,
17747.8,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,
17991.2,52100,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184108.711,,,,,,,,,,32.3232,44.5545,37.6238,4.0404,76,1
18142.8,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
18159.1,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
18252.2,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,
18755.7,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,,
18991.3,51900,52300,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184115.890,,,,,,,,,,32,43,35,0,75.4902,3
19141.1,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
19150.1,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
19260.2,,,,,,,,,,,,,,,,,,,,,,2938,,,,,,,
19762.6,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,
19990.9,51900,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184123.029,,,,,,,,,,32,45,33,7,75.7576,0
20140.5,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
20141.8,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
20266.8,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,
20769.3,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,,
20990.3,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184130.195,,,,,,,,,,38,45.4545,32.3232,0,75.7576,0
21138.9,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
21157.6,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
21273.4,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,
21776,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,
21991,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,184137.332,,,,,,,,,,35.3535,43.5644,33,4,76,0
22138.1,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
22149.1,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
22275.4,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,
22777.7,,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,
22990.7,52100,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184144.577,,,,,,,,,,32,43.4343,34.3434,5,75.2475,0
23136.8,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
23140,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
23282,,,,,,,,,,,,,,,,,,,,,,3557,,,,,,,
23784.6,,,,,,,,,,,,,,,,,,,,,,3659,,,,,,,
23991.1,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184151.753,,,,,,,,,,33.3333,47.5248,36,1,75.7576,0
24147.1,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
24155.9,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
24188.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
24288.9,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,
24791.5,,,,,,,,,,,,,,,,,,,,,,3814,,,,,,,
24991.2,51700,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184158.881,,,,,,,,,,35,43.4343,34,3.0303,76,0
25146.5,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
25147.2,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
25295.7,,,,,,,,,,,,,,,,,,,,,,3867,,,,,,,
25798.2,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,,
25991.3,52500,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184166.082,,,,,,,,,,34.6535,43,35,5.94059,75.7576,0
26138.3,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
26145.2,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
26297.6,,,,,,,,,,,,,,,,,,,,,,4021,,,,,,,
26800.2,,,,,,,,,,,,,,,,,,,,,,4123,,,,,,,
26990.8,52100,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184173.242,,,,,,,,,,37.3737,43.5644,36,0,75.2475,0
27143.3,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
27154.2,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
27299.7,,,,,,,,,,,,,,,,,,,,,,4175,,,,,,,
27802,,,,,,,,,,,,,,,,,,,,,,4277,,,,,,,
27991.3,52100,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184180.431,,,,,,,,,,31.3131,45.5446,33,6.06061,75.7576,0
28142.9,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
28145.6,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
28301.4,,,,,,,,,,,,,,,,,,,,,,4329,,,,,,,
28803.9,,,,,,,,,,,,,,,,,,,,,,4431,,,,,,,
28990.8,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184187.506,,,,,,,,,,32,44.4444,39,3,75.7576,0
29136.5,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
29141.2,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
29308.1,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,
29810.5,,,,,,,,,,,,,,,,,,,,,,4586,,,,,,,
29991,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184194.652,,,,,,,,,,34.3434,43.4343,33,2.0202,76,0.990099
30140.4,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
30152.8,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
30310.5,,,,,,,,,,,,,,,,,,,,,,4638,,,,,,,
30812.8,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,,
30990.8,52300,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184201.820,,,,,,,,,,33.3333,43,35.3535,5,75.4902,0
31139.3,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
31144,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
31317.1,,,,,,,,,,,,,,,,,,,,,,4793,,,,,,,
31819.5,,,,,,,,,,,,,,,,,,,,,,4895,,,,,,,
31990.8,52100,52300,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,184207.380,,,,,,,,,,33,43,40.404,0,75.7576,0
32137.9,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
32159.7,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
32323.7,,,,,,,,,,,,,,,,,,,,,,4948,,,,,,,
32826.1,,,,,,,,,,,,,,,,,,,,,,5050,,,,,,,
32990.3,52100,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184214.490,,,,,,,,,,34.3434,43,33,3,76,0.990099
33137.1,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
33151.2,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
33325.6,,,,,,,,,,,,,,,,,,,,,,5102,,,,,,,
33828.1,,,,,,,,,,,,,,,,,,,,,,5204,,,,,,,
33990.4,51900,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184221.667,,,,,,,,,,33,44,37,5.94059,75,1.0101
34142.2,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
34147.8,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
34327.4,,,,,,,,,,,,,,,,,,,,,,5256,,,,,,,
34829.9,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,
34991.2,52500,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184228.788,,,,,,,,,,31.3131,43,40,1.96078,76,0
35146,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
35158.1,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
35329.3,,,,,,,,,,,,,,,,,,,,,,5410,,,,,,,
35831.5,,,,,,,,,,,,,,,,,,,,,,5512,,,,,,,
35990.9,52100,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184235.961,,,,,,,,,,34.3434,43,33,4.0404,75.5102,0
36145.4,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,
36149.5,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
36335.7,,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,
36838.1,,,,,,,,,,,,,,,,,,,,,,5667,,,,,,,
36990.3,52500,52500,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184243.101,,,,,,,,,,33.3333,46,37.7551,5,76.2376,1
37140.6,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
37143.7,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
37337.3,,,,,,,,,,,,,,,,,,,,,,5719,,,,,,,
37839.7,,,,,,,,,,,,,,,,,,,,,,5821,,,,,,,
37991,52100,52100,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184250.324,,,,,,,,,,37,43.5644,33,1,75.4902,0
38142.3,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,
38157,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
38343.9,,,,,,,,,,,,,,,,,,,,,,5874,,,,,,,
38846.1,,,,,,,,,,,,,,,,,,,,,,5976,,,,,,,
38990.4,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184257.550,,,,,,,,,,33,44.4444,33.6634,7,75.7576,0
39141.6,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,
39148.2,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
39345.4,,,,,,,,,,,,,,,,,,,,,,6028,,,,,,,
39847.8,,,,,,,,,,,,,,,,,,,,,,6130,,,,,,,
39991.2,52300,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184264.675,,,,,,,,,,37,44.4444,32.3232,3,76,0
40139.3,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
40139.8,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
40352.1,,,,,,,,,,,,,,,,,,,,,,6183,,,,,,,
40854.5,,,,,,,,,,,,,,,,,,,,,,6285,,,,,,,
40990.7,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184271.813,,,,,,,,,,33.3333,43,34.3434,3,75.7576,0
41139.1,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,
41155.6,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
41358.6,,,,,,,,,,,,,,,,,,,,,,6338,,,,,,,
41861,,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,
41991.3,52300,52300,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,184279.036,,,,,,,,,,34.6535,43,36,5,75,0
42137.8,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
42146.6,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
42360.3,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,
42862.8,,,,,,,,,,,,,,,,,,,,,,6594,,,,,,,
42991,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184286.197,,,,,,,,,,37,44,36,1.9802,76,0
43137.6,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
43148.2,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,
43367.1,,,,,,,,,,,,,,,,,,,,,,6647,,,,,,,
43869.4,,,,,,,,,,,,,,,,,,,,,,6749,,,,,,,
43990.7,52500,52600,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184293.288,,,,,,,,,,35.3535,43,33,2.04082,75.7576,0
44147.4,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,
44154,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
44373.6,,,,,,,,,,,,,,,,,,,,,,6802,,,,,,,
44875.9,,,,,,,,,,,,,,,,,,,,,,6904,,,,,,,
44991.2,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184300.455,,,,,,,,,,33.6634,45,36.3636,5.94059,75.2475,0
45145.2,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
45145.9,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
45380.1,,,,,,,,,,,,,,,,,,,,,,6957,,,,,,,
45882.4,,,,,,,,,,,,,,,,,,,,,,7059,,,,,,,
45990.7,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184307.643,,,,,,,,,,33.3333,48.0392,35,0.990099,76,0
46136.4,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
46144,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
46175.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
46386.7,,,,,,,,,,,,,,,,,,,,,,7112,,,,,,,
46889,,,,,,,,,,,,,,,,,,,,,,7214,,,,,,,
46991.3,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184314.761,,,,,,,,,,30.303,43.4343,32.3232,7.07071,76,0
47143.3,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
47152.9,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
47388.3,,,,,,,,,,,,,,,,,,,,,,7266,,,,,,,
47890.8,,,,,,,,,,,,,,,,,,,,,,7368,,,,,,,
47991,52500,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184321.976,,,,,,,,,,39.2157,45.5446,33,4.9505,75.7576,0
48141.7,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,
48143.9,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
48395,,,,,,,,,,,,,,,,,,,,,,7421,,,,,,,
48991.3,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184329.209,,,,,,,,,,36.7347,43,32.3232,1,75,0
49140.2,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
49140.5,,,,,,,,,,,,,,,,,,,,,,7523,,,,,,,
49160.2,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
49643.1,,,,,,,,,,,,,,,,,,,,,,7625,,,,,,,
49990.7,52500,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184336.320,,,,,,,,,,31.3131,45,33.6634,7.07071,76,0
50139.5,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
50147.1,,,,,,,,,,,,,,,,,,,,,,7678,,,,,,,
50151.7,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
50649.6,,,,,,,,,,,,,,,,,,,,,,7780,,,,,,,
50991.2,52300,52500,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184343.559,,,,,,,,,,38,47,33,0,76,0
51137.7,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
51142.6,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
51153.6,,,,,,,,,,,,,,,,,,,,,,7833,,,,,,,
51656.1,,,,,,,,,,,,,,,,,,,,,,7935,,,,,,,
51990.6,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,184350.643,,,,,,,,,,35,43.4343,33,3.9604,75.2475,0
52136.6,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
52158.9,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
52160,,,,,,,,,,,,,,,,,,,,,,7988,,,,,,,
