# Started at: 2022-05-15 18:49:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0971.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0971.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4988.64,51300,51300,50900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313562.085,,,,,,,,,,42.4242,7,16,90,0,76.7677
5162.36,,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,
5646.32,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5661.9,,,,,,,,,,,,,,,,,,,,,,,5921,,,,,,
5988.69,51500,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313567.670,,,,,,,,,,45,1,18.8119,91,3.92157,76.5306
6161.87,,,,,,,,,,,,,,,,,,,,,,,6285,,,,,,
6455.97,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
6662.52,,,,,,,,,,,,,,,,,,,,,,,6970,,,,,,
6989.08,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313574.890,,,,,,,,,,45.4545,4.08163,15.4639,90.9091,0,76.2376
7162.28,,,,,,,,,,,,,,,,,,,,,,,7334,,,,,,
7265.62,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
7662.06,,,,,,,,,,,,,,,,,,,,,,,8017,,,,,,
7981.04,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
7989.2,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313582.139,,,,,,,,,,41.8367,2.0202,19,90.099,0,76.7677
8162.57,,,,,,,,,,,,,,,,,,,,,,,8382,,,,,,
8662.12,,,,,,,,,,,,,,,,,,,,,,,9065,,,,,,
8790.88,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8988.35,51900,51900,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313589.296,,,,,,,,,,43,9,16.1616,90.8163,2,77.2277
9162.31,,,,,,,,,,,,,,,,,,,,,,,9430,,,,,,
9600.58,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
9662.14,,,,,,,,,,,,,,,,,,,,,,,10113,,,,,,
9988.52,51900,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313596.456,,,,,,,,,,44.1176,4.0404,17,90,0,77
10162.5,,,,,,,,,,,,,,,,,,,,,,,10478,,,,,,
10410.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
10662.5,,,,,,,,,,,,,,,,,,,,,,,11162,,,,,,
10988.7,52100,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313603.729,,,,,,,,,,44.4444,3.0303,18.3673,91,0,76.7677
11162.6,,,,,,,,,,,,,,,,,,,,,,,11527,,,,,,
11220,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
11662.6,,,,,,,,,,,,,,,,,,,,,,,12210,,,,,,
11935.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
11988.8,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,313610.937,,,,,,,,,,42,9.90099,16,91,0,76
12162.4,,,,,,,,,,,,,,,,,,,,,,,12574,,,,,,
12662.5,,,,,,,,,,,,,,,,,,,,,,,13259,,,,,,
12745.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
12988.4,52300,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313618.146,,,,,,,,,,41.8367,3.0303,22,90.099,0,76.7677
13162.2,,,,,,,,,,,,,,,,,,,,,,,13624,,,,,,
13555.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
13662.6,,,,,,,,,,,,,,,,,,,,,,,14308,,,,,,
13989,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313625.355,,,,,,,,,,43,2,23.2323,90.9091,1,77
14162.3,,,,,,,,,,,,,,,,,,,,,,,14672,,,,,,
14365.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
14662.4,,,,,,,,,,,,,,,,,,,,,,,15355,,,,,,
14989.1,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313632.634,,,,,,,,,,42,0,20.202,90,0,76.7677
15161.9,,,,,,,,,,,,,,,,,,,,,,,15718,,,,,,
15174.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
15662.4,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,
15890.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
15988.9,52300,52500,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313639.786,,,,,,,,,,43.5644,1.9802,17.3469,90.9091,2.04082,76
16162.3,,,,,,,,,,,,,,,,,,,,,,,16765,,,,,,
16661.9,,,,,,,,,,,,,,,,,,,,,,,17448,,,,,,
16700.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
16988.5,52600,52500,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313647.048,,,,,,,,,,42.4242,0,23,91,1,77.2277
17162.6,,,,,,,,,,,,,,,,,,,,,,,17813,,,,,,
17510.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
17662.2,,,,,,,,,,,,,,,,,,,,,,,18496,,,,,,
17988.7,52600,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313654.260,,,,,,,,,,44,3,19,90,0,76.7677
18162.1,,,,,,,,,,,,,,,,,,,,,,,18860,,,,,,
18320.4,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
18662.5,,,,,,,,,,,,,,,,,,,,,,,19545,,,,,,
18988.9,52300,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313661.564,,,,,,,,,,45.4545,1.0101,21,91,0.990099,76.7677
19036.2,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
19162.2,,,,,,,,,,,,,,,,,,,,,,,19909,,,,,,
19662,,,,,,,,,,,,,,,,,,,,,,,20590,,,,,,
19845.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
19988.5,52600,52600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313668.717,,,,,,,,,,42.4242,2.0202,15.1515,90,1.02041,76.2376
20162.5,,,,,,,,,,,,,,,,,,,,,,,20955,,,,,,
20655.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
20662,,,,,,,,,,,,,,,,,,,,,,,21638,,,,,,
20988.2,52600,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313676.007,,,,,,,,,,42.4242,3.9604,20.202,90.9091,1.0101,76.7677
21162.2,,,,,,,,,,,,,,,,,,,,,,,22003,,,,,,
21465.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
21662.3,,,,,,,,,,,,,,,,,,,,,,,22687,,,,,,
21988.9,52500,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,313683.141,,,,,,,,,,43.1373,4,17.3469,91,0.990099,76.7677
22162.2,,,,,,,,,,,,,,,,,,,,,,,23051,,,,,,
22275.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
22662.4,,,,,,,,,,,,,,,,,,,,,,,23735,,,,,,
22988.7,52600,52800,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313690.402,,,,,,,,,,42.4242,6,21,90,2,77
22991.1,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
23161.9,,,,,,,,,,,,,,,,,,,,,,,24099,,,,,,
23662.1,,,,,,,,,,,,,,,,,,,,,,,24783,,,,,,
23801.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
23988.6,52600,52500,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313697.651,,,,,,,,,,45,1,19.802,90.9091,0,76.2376
24161.9,,,,,,,,,,,,,,,,,,,,,,,25147,,,,,,
24610.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
24662.4,,,,,,,,,,,,,,,,,,,,,,,25831,,,,,,
24989.1,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313704.842,,,,,,,,,,43.4343,5,22.7723,90.099,2,76.7677
25162.3,,,,,,,,,,,,,,,,,,,,,,,26195,,,,,,
25420.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
25662.4,,,,,,,,,,,,,,,,,,,,,,,26879,,,,,,
25988.8,52500,52600,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313712.056,,,,,,,,,,41.4141,5,17,90.9091,0,77
26162.1,,,,,,,,,,,,,,,,,,,,,,,27243,,,,,,
26230.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
26662.6,,,,,,,,,,,,,,,,,,,,,,,27928,,,,,,
26946.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
26988.3,52600,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313719.292,,,,,,,,,,49,5.05051,16.1616,91.0891,1.0101,76.7677
27162.4,,,,,,,,,,,,,,,,,,,,,,,28292,,,,,,
27662.2,,,,,,,,,,,,,,,,,,,,,,,28976,,,,,,
27755.9,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
27988.6,52600,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313726.466,,,,,,,,,,42,4.08163,15.1515,90,0,76
28162,,,,,,,,,,,,,,,,,,,,,,,29340,,,,,,
28565.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
28662.1,,,,,,,,,,,,,,,,,,,,,,,30023,,,,,,
28989.1,52800,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313733.758,,,,,,,,,,46.4646,1.0101,18.8119,90.9091,1.02041,76.7677
29162.2,,,,,,,,,,,,,,,,,,,,,,,30387,,,,,,
29375.2,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
29661.9,,,,,,,,,,,,,,,,,,,,,,,31071,,,,,,
29988.6,52600,52800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313740.908,,,,,,,,,,42.4242,4.0404,18,90,0,77.2277
30162,,,,,,,,,,,,,,,,,,,,,,,31435,,,,,,
30185.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
30662.5,,,,,,,,,,,,,,,,,,,,,,,32120,,,,,,
30900.8,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
30989,53000,53200,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313748.184,,,,,,,,,,46,1,15.1515,90.9091,3.9604,77
31161.9,,,,,,,,,,,,,,,,,,,,,,,32483,,,,,,
31662.1,,,,,,,,,,,,,,,,,,,,,,,33167,,,,,,
31710.5,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
31988.7,53000,53200,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,313755.410,,,,,,,,,,42.4242,5,19.1919,90.9091,0,76
32162.1,,,,,,,,,,,,,,,,,,,,,,,33531,,,,,,
32520,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
32662.5,,,,,,,,,,,,,,,,,,,,,,,34215,,,,,,
32988.3,53000,53000,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313762.646,,,,,,,,,,43.1373,2.94118,19.1919,90.1961,2.0202,77
33161.9,,,,,,,,,,,,,,,,,,,,,,,34578,,,,,,
33329.7,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
33662.6,,,,,,,,,,,,,,,,,,,,,,,35263,,,,,,
33989,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313769.878,,,,,,,,,,41.8367,0,23.7624,90.9091,0,76.7677
34139.3,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
34162,,,,,,,,,,,,,,,,,,,,,,,35627,,,,,,
34496.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
34662.2,,,,,,,,,,,,,,,,,,,,,,,36312,,,,,,
34854.9,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
34989.1,53000,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313777.058,,,,,,,,,,43,4.9505,19.1919,90,1.0101,76.5306
35162.2,,,,,,,,,,,,,,,,,,,,,,,36677,,,,,,
35661.9,,,,,,,,,,,,,,,,,,,,,,,37361,,,,,,
35664.7,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
35988.7,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313784.351,,,,,,,,,,41.8367,2.0202,20,90.9091,1.0101,77
36162.3,,,,,,,,,,,,,,,,,,,,,,,37727,,,,,,
36474.6,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
36662.2,,,,,,,,,,,,,,,,,,,,,,,38412,,,,,,
36988.5,53000,52800,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313791.480,,,,,,,,,,42.5743,2.9703,19.802,91,0,76.2376
37162.2,,,,,,,,,,,,,,,,,,,,,,,38777,,,,,,
37284.3,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
37662.3,,,,,,,,,,,,,,,,,,,,,,,39462,,,,,,
37988.2,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313798.792,,,,,,,,,,41.8367,2.0202,21,90.099,2.0202,77
37999.9,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
38162.5,,,,,,,,,,,,,,,,,,,,,,,39827,,,,,,
38662.4,,,,,,,,,,,,,,,,,,,,,,,40511,,,,,,
38809.5,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
38988.6,53200,53400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313805.956,,,,,,,,,,43.5644,0,22.449,90.9091,0.990099,76.7677
39162.1,,,,,,,,,,,,,,,,,,,,,,,40875,,,,,,
39619.2,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
39662.4,,,,,,,,,,,,,,,,,,,,,,,41559,,,,,,
39988.8,53000,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313813.187,,,,,,,,,,41.4141,4.0404,22.7723,90,0,76
40162.4,,,,,,,,,,,,,,,,,,,,,,,41924,,,,,,
40428.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
40662.2,,,,,,,,,,,,,,,,,,,,,,,42608,,,,,,
40988.2,53000,53200,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313820.376,,,,,,,,,,43.5644,4.0404,16.3265,91,1,76.7677
41162.3,,,,,,,,,,,,,,,,,,,,,,,42972,,,,,,
41238.7,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
41662.5,,,,,,,,,,,,,,,,,,,,,,,43655,,,,,,
41954.6,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
41989.2,53000,53400,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,313827.651,,,,,,,,,,41.8367,0,20,90.9091,3.0303,77
42162.5,,,,,,,,,,,,,,,,,,,,,,,44019,,,,,,
42662.3,,,,,,,,,,,,,,,,,,,,,,,44703,,,,,,
42764.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
42989.2,53000,53400,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313834.790,,,,,,,,,,43,5.94059,15.1515,90.099,0.990099,77
43162.5,,,,,,,,,,,,,,,,,,,,,,,45068,,,,,,
43574.1,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
43662.3,,,,,,,,,,,,,,,,,,,,,,,45752,,,,,,
43988.5,53000,53200,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313840.281,,,,,,,,,,44.5545,4,19.802,90.9091,1,76
44162.6,,,,,,,,,,,,,,,,,,,,,,,46117,,,,,,
44383.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
44662.5,,,,,,,,,,,,,,,,,,,,,,,46801,,,,,,
44988.8,53400,53600,53000,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313847.576,,,,,,,,,,46.4646,1,21.7822,90.9091,1,76.7677
45162.2,,,,,,,,,,,,,,,,,,,,,,,47165,,,,,,
45193.6,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
45662.5,,,,,,,,,,,,,,,,,,,,,,,47849,,,,,,
45909.2,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
45988.3,53000,53200,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313854.737,,,,,,,,,,42,0.990099,20.202,90,0,77
46161.9,,,,,,,,,,,,,,,,,,,,,,,48213,,,,,,
46662.2,,,,,,,,,,,,,,,,,,,,,,,48898,,,,,,
46718.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
46988.6,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313861.958,,,,,,,,,,42.4242,3,24.5098,91,2,76.7677
47162,,,,,,,,,,,,,,,,,,,,,,,49262,,,,,,
47529.1,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
47662.4,,,,,,,,,,,,,,,,,,,,,,,49947,,,,,,
47988.7,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313869.207,,,,,,,,,,42.4242,0,22.549,90.099,0,76.2376
48162.4,,,,,,,,,,,,,,,,,,,,,,,50311,,,,,,
48339,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
48662.1,,,,,,,,,,,,,,,,,,,,,,,50993,,,,,,
48988.7,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313876.389,,,,,,,,,,43.4343,1,14.2857,90.9091,4,77
49149,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
49162.1,,,,,,,,,,,,,,,,,,,,,,,51358,,,,,,
49209.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
49662.3,,,,,,,,,,,,,,,,,,,,,,,52043,,,,,,
49864.7,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
49988.9,53400,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313883.676,,,,,,,,,,45.5446,2.0202,20.5882,90.9091,1,76.7677
50162.3,,,,,,,,,,,,,,,,,,,,,,,52407,,,,,,
50662.1,,,,,,,,,,,,,,,,,,,,,,,53090,,,,,,
50674.4,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
50988.4,53000,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313890.900,,,,,,,,,,42.4242,0,22.7723,90,0,76.5306
51162.3,,,,,,,,,,,,,,,,,,,,,,,53455,,,,,,
51484.1,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
51662.6,,,,,,,,,,,,,,,,,,,,,,,54139,,,,,,
51988.8,53400,53400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,313898.197,,,,,,,,,,41.4141,0,21.7822,90.9091,1,76
52162,,,,,,,,,,,,,,,,,,,,,,,54503,,,,,,
52293.9,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
52662.1,,,,,,,,,,,,,,,,,,,,,,,55187,,,,,,
52988.2,53000,53200,52600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313905.424,,,,,,,,,,43,5.05051,16,90.099,0,77.2277
53009.6,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
53162.3,,,,,,,,,,,,,,,,,,,,,,,55551,,,,,,
53662,,,,,,,,,,,,,,,,,,,,,,,56235,,,,,,
53819.1,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
53988.5,53200,53200,52600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313912.688,,,,,,,,,,42.8571,3,17.1717,91,0,77
54162.5,,,,,,,,,,,,,,,,,,,,,,,56601,,,,,,
54628.8,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
54662.1,,,,,,,,,,,,,,,,,,,,,,,57285,,,,,,
54988.5,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313920.014,,,,,,,,,,47,4,15,90.9091,0,76.7677
55162.5,,,,,,,,,,,,,,,,,,,,,,,57650,,,,,,
55438.6,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
55662.2,,,,,,,,,,,,,,,,,,,,,,,58335,,,,,,
55988.7,53000,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313927.241,,,,,,,,,,42.5743,1,21,90,1.9802,76
56162,,,,,,,,,,,,,,,,,,,,,,,58700,,,,,,
56248.5,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
56662,,,,,,,,,,,,,,,,,,,,,,,59384,,,,,,
56964.1,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
56988.2,53400,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313934.494,,,,,,,,,,42.4242,0,20,90.9091,0,76.7677
57162.2,,,,,,,,,,,,,,,,,,,,,,,59749,,,,,,
57662.2,,,,,,,,,,,,,,,,,,,,,,,60433,,,,,,
57774.1,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
57988.6,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313941.697,,,,,,,,,,41.4141,2,19.1919,90.099,1.9802,77
