# Started at: 2022-05-15 14:33:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0743.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0743.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17287.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
17332.2,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
17822.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
17836.7,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
17988,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210672.681,,,,,,,,,,70,0,6,73,59,28.4314
18308.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
18340,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
18846.1,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
18988.4,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210680.463,,,,,,,,,,70.297,1.9802,6.93069,72,60,24.2424
19329.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
19352.7,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
19988.4,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210688.242,,,,,,,,,,70,1,7,73,59,25
20157.9,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
20350.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
20619,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
20662.3,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
20988,53200,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,210696.100,,,,,,,,,,70,1,6,72.549,60,26
21166.9,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
21371.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
21673.4,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
21988.4,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210703.809,,,,,,,,,,69.697,0,7,72.7273,59.4059,24
22176.9,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
22387.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22679.6,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
22988.5,53200,53000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210711.590,,,,,,,,,,70.297,1,4,73,59.596,29
23149.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
23185.4,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
23691.3,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
23988.4,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210719.330,,,,,,,,,,70.297,0,5.05051,72,59.4059,24.7525
24170.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
24194.9,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
24594.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24701.3,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
24988.1,53000,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210727.150,,,,,,,,,,70,0,6.06061,73,59.596,25.2525
25192,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
25204.5,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
25709.4,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
25988.6,53600,53000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210734.931,,,,,,,,,,69.697,0,7,72,59.4059,26
26212.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
26213.4,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
26677.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26719.8,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
26987.7,53400,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210742.632,,,,,,,,,,70,0,6,73,59.596,25.4902
27223,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
27234,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
27725.4,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
27988.6,53600,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210750.445,,,,,,,,,,70.7071,2,2.0202,73.2673,61,26
28230.4,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
28255.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
28580.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
28735.3,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
28988.1,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210758.166,,,,,,,,,,70.297,1.9802,4.0404,72,59,27.7228
29238.7,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
29276.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
29744.9,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
29988,53600,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210765.925,,,,,,,,,,69.3069,0,6,73,60,24.2424
30248.2,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
30297.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
30750.5,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
30988.2,53600,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,210773.735,,,,,,,,,,71,0,5.94059,73,60.6061,26
31242.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
31255.3,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
31318.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
31761.4,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
31988.3,53400,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210781.534,,,,,,,,,,70,1,4.12371,72,59,25
32265,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
32340,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
32583.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
32771.3,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
32988.5,53800,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210789.343,,,,,,,,,,69.3069,0,6,73.2673,60,24
33275.7,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
33361.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
33778.4,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
33988.6,53800,53800,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210797.130,,,,,,,,,,70.7071,1.96078,5,72,59.8039,28.7129
34283.7,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
34382.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
34789.6,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
34987.9,53800,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210804.936,,,,,,,,,,69.6078,0,7,73.2673,59.596,25.7426
35293.3,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
35535.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
35799.3,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
35987.9,53800,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210812.709,,,,,,,,,,69.3878,0,6.93069,73,59.4059,24.2424
36160.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
36303.1,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
36605.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
36807.5,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
36988,54000,53600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210820.559,,,,,,,,,,70.5882,0,9.90099,72,60,25.5102
37181.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
37310.7,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
37817.1,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
37987.9,54000,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210828.274,,,,,,,,,,70,5.05051,0,73,59,24.7525
38202,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
38323.7,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
38826.1,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
38988.5,54000,53800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210834.476,,,,,,,,,,70,7,1,73,60,25.2525
39223.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
39329.5,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,
39826,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
39834.8,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
39988.1,53800,53600,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210842.226,,,,,,,,,,70,5.94059,0,72,59.4059,26.2626
40244,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
40341.1,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
40611,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
40844.2,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,
40987.9,54000,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,210850.036,,,,,,,,,,69.697,6,0,73,60,24.7525
41264.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
41348.1,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
41988.3,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210857.866,,,,,,,,,,72.2772,5,1,73,61,25.2525
42154.7,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
42285.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
42660.5,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
42988,54200,53600,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210865.532,,,,,,,,,,72,7,0,72.2772,59.4059,24
43163.8,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
43307,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
43670.4,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,,
43987.8,54400,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210873.381,,,,,,,,,,70,5.10204,1,73,59.596,25.7426
44173.5,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
44328.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
44390.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
44645.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
44676.1,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
44987.6,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210881.192,,,,,,,,,,70,1.9802,4,72.7273,60.6061,25.2525
45180.7,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,,
45349.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
45686.5,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,,
45987.7,54200,53800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210888.940,,,,,,,,,,70.297,1,4.08163,72.2772,59.4059,25.7426
46190,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
46370.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
46696,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,,
46988.1,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210896.714,,,,,,,,,,70,5.10204,0,73,60,24.2424
47199.4,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
47391.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
47701.9,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
47988,54600,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210904.451,,,,,,,,,,70,4.9505,4.9505,72.2772,60,27.451
48207.7,,,,,,,,,,,,,,,,,,2324,,,,,,,,,,,
48639.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
48679.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
48714.1,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,,
48987.7,54000,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210912.256,,,,,,,,,,69.697,5.10204,1,73,60,24
49170,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
49217.7,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,,
49720.3,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,
49987.8,54400,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210920.079,,,,,,,,,,70.5882,4.0404,3.0303,73,60.6061,25
50191.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
50226.3,,,,,,,,,,,,,,,,,,2422,,,,,,,,,,,
50731.2,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
50988.4,54200,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,210927.879,,,,,,,,,,70,5.88235,3,72,59,25.2525
51212.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
51234.8,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,,
51741.7,,,,,,,,,,,,,,,,,,2506,,,,,,,,,,,
51987.7,54400,53800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210935.599,,,,,,,,,,70,0,6.93069,73,60.396,24
52233.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
52245,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
52621.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
52748.6,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
52988.5,54400,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210943.361,,,,,,,,,,70,1.0101,6.93069,72.7273,59,27.7228
53243.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
53253.1,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,,
53254.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
53759.6,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
53988.6,54400,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210951.142,,,,,,,,,,69.697,0,7,72.2772,60,25
54265.9,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,,
54276,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
54768.6,,,,,,,,,,,,,,,,,,2653,,,,,,,,,,,
54987.7,54400,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210958.970,,,,,,,,,,70.297,1.9802,7,73.2673,59,25.2525
55271.9,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
55297.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
55776.5,,,,,,,,,,,,,,,,,,2702,,,,,,,,,,,
55987.9,54600,54200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210966.783,,,,,,,,,,70.297,1.9802,4,72.7273,59.596,26.2626
56279.5,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
56318.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
56603.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
56785.7,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
56988.3,54400,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210974.585,,,,,,,,,,69.697,0,6.06061,72.2772,59.4059,24.7525
57292.1,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
57339.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
57534,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
57794.6,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
57988,54200,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210982.284,,,,,,,,,,70,0,8.82353,73,60,25.2525
