# Started at: 2022-05-15 02:42:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0089.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0089.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16988.8,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589574.641,,,,,,,,,,59.4059,56,15.1515,69,1.02041,55
17119,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
17433.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17988.7,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589582.011,,,,,,,,,,59,56,19.4175,69,2,51.4851
18116.8,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
18661.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18989.1,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589589.440,,,,,,,,,,59.4059,56,15.1515,69,2.0202,53.4653
19118.2,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
19989.3,51700,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589596.821,,,,,,,,,,59,55.5556,16.5049,69.6078,3.06122,53.5354
20118.9,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
20535.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
20989.4,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2589604.230,,,,,,,,,,59.596,56,17.8218,69.697,2,53
21116.9,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
21128.3,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
21989.1,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589611.717,,,,,,,,,,59.8039,56.4356,20,69.3069,1.0101,51.4851
22118.5,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,
22146.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
22988.9,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589619.109,,,,,,,,,,58.5859,56,17,68.6869,2.0202,52
23117,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
23164.9,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
23988.9,51500,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589626.521,,,,,,,,,,60,56,16,69.3069,1,55.5556
24118.7,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
24989.4,51700,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589633.923,,,,,,,,,,59,55,16.8317,69,2,52.4752
25117.1,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,
25625.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
25989.3,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589641.323,,,,,,,,,,63.3663,56,14.1414,69.697,1.03093,52.4752
26119.5,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,
26989,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589648.740,,,,,,,,,,61.3861,56,17.8218,69,2,51
27118.5,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,
27988.7,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589656.140,,,,,,,,,,60,56.4356,16,69,3.92157,53.5354
28117.5,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,
28334.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28989.2,51700,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589662.016,,,,,,,,,,59.4059,56,18.1818,69,1,52.4752
29118.8,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
29989.1,51900,51500,51500,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589669.458,,,,,,,,,,59,56,18.6275,69,4.0404,51.5152
30116.7,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
30989.3,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2589676.892,,,,,,,,,,59.596,55.5556,16.6667,69,3,53
31118.4,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,
31199.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
31989.4,51700,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589684.312,,,,,,,,,,59.4059,56.4356,17,69,2,53.9216
32116.3,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
32988.7,51900,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589691.737,,,,,,,,,,59.4059,56.5657,16,70,1.02041,53.9216
33117.7,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
33989.3,51900,51500,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589699.241,,,,,,,,,,59,56,17.1717,69,1,53.5354
34118.8,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,
34692.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
34989,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589706.671,,,,,,,,,,59.596,56.4356,16,69.3069,2.0202,53.4653
35116.9,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,
35989.3,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589714.306,,,,,,,,,,59,56,14.7059,69,1.0101,54.4554
36117.8,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
36291.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
36412.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
36989,52300,51700,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589721.691,,,,,,,,,,59.8039,55.5556,15.3061,69,3.9604,52.5253
37119.2,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,
37561.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
37988.9,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589729.128,,,,,,,,,,59,56,19.802,69.3878,1.0101,52.4752
38117.3,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,
38989.1,51900,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589736.566,,,,,,,,,,58.5859,56,15,69,3,51.5152
39118.2,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,
39989.2,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589744.009,,,,,,,,,,63.7255,56,18.1818,69.6078,0,53
40119.3,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,
40125,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
40988.5,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2589751.385,,,,,,,,,,59.596,56.5657,15.8416,68.6869,3,52.4752
41118,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,
41142.3,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
41381.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
41989.3,52300,51700,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589758.839,,,,,,,,,,59,56.8627,16.6667,69.697,3,54
42116.8,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,
42159.5,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
42988.6,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589766.284,,,,,,,,,,59.4059,55.5556,16.1616,69,2,52
43118.6,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
43988.8,52300,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589773.639,,,,,,,,,,59,56,16,69,2.0202,53.4653
44117.7,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
44989.3,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589781.095,,,,,,,,,,59.8039,56,14,69,3,53.5354
45119.3,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,
45989.5,52100,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589788.506,,,,,,,,,,58.5859,56,16,69.6078,1.02041,52
46118.3,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,
46472.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
46989.6,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589796.002,,,,,,,,,,60,56,20,69.3878,1,53
47117.1,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,
47230.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
47245.2,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
47989.4,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589803.444,,,,,,,,,,59,56,15.8416,69,2.0202,51.4851
48118.7,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
48989.3,52500,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589810.832,,,,,,,,,,61.3861,56,22,69.3069,2,52.4752
49116.6,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,
49988.7,52300,51900,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589818.307,,,,,,,,,,60,56,15.1515,69,3,52
50117.6,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,
50989,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2589825.794,,,,,,,,,,60.6061,56,22.7723,69.3069,1,52
51118.7,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
51561.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
51989.1,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589833.135,,,,,,,,,,59.4059,56,18.8119,69.697,1.9802,51
52116.7,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,
52348.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
52988.5,52500,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589840.683,,,,,,,,,,59.4059,56.4356,14,69,2.0202,56.4356
53117.4,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,
53988.7,52300,52300,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589848.084,,,,,,,,,,58.5859,56,18.6275,69,1.0101,52
54118.4,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,
54988.7,52500,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589855.489,,,,,,,,,,60,56.4356,17.1717,69,2,53
55116.7,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,
55989.4,52100,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589862.960,,,,,,,,,,59.8039,56,17.1717,69.3069,4,51.4851
56117.8,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,
56454.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
56988.9,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589870.365,,,,,,,,,,59,55.5556,15.8416,69.697,1.02041,52
57118.9,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,
57135.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
57988.6,52300,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589877.794,,,,,,,,,,59.596,55.4455,16.8317,69,1.9802,56
58116.9,,,,,,,,,,,,,,,,,,,,2458,,,,,,,,,
58989.2,52500,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589885.235,,,,,,,,,,59,56,17,69,3,52
59118,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,
59988.9,52300,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589892.571,,,,,,,,,,59.4059,56,17,69,0,52
