# Started at: 2022-05-15 06:23:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0289.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0289.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26989,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11014.536,,,,,,,,,,0,0,0,91.0891,0,3.0303
27210.1,,,,,,,,,,,,,,,,,,,,,4618,,,,,,,,
27711.6,,,,,,,,,,,,,,,,,,,,,4712,,,,,,,,
27988.7,48500,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11020.413,,,,,,,,,,1.9802,0,0,90.9091,1,6
28211.6,,,,,,,,,,,,,,,,,,,,,4789,,,,,,,,
28713.3,,,,,,,,,,,,,,,,,,,,,4883,,,,,,,,
28988.2,48500,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11026.429,,,,,,,,,,1.0101,0,0.990099,91,0,3
29213.3,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,
29715,,,,,,,,,,,,,,,,,,,,,5054,,,,,,,,
29989,48500,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11032.329,,,,,,,,,,1,0,0,91.0891,0.990099,5
30214.9,,,,,,,,,,,,,,,,,,,,,5131,,,,,,,,
30716.8,,,,,,,,,,,,,,,,,,,,,5225,,,,,,,,
30988.7,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,11038.305,,,,,,,,,,1.9802,0,0,91,0,4
31216.7,,,,,,,,,,,,,,,,,,,,,5302,,,,,,,,
31718.3,,,,,,,,,,,,,,,,,,,,,5396,,,,,,,,
31988.3,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11044.237,,,,,,,,,,1.9802,0,0,91,0,5.94059
32218.4,,,,,,,,,,,,,,,,,,,,,5473,,,,,,,,
32720.4,,,,,,,,,,,,,,,,,,,,,5567,,,,,,,,
32988.3,48300,47900,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11050.171,,,,,,,,,,0,3.0303,0,91,1,2.9703
33220.1,,,,,,,,,,,,,,,,,,,,,5644,,,,,,,,
33721.9,,,,,,,,,,,,,,,,,,,,,5738,,,,,,,,
33989,48300,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11056.104,,,,,,,,,,1,1,0,91.9192,0.990099,3.0303
34221.8,,,,,,,,,,,,,,,,,,,,,5815,,,,,,,,
34723.6,,,,,,,,,,,,,,,,,,,,,5909,,,,,,,,
34988.4,48300,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11062.044,,,,,,,,,,0,0,0,91.0891,0,4.0404
35223.3,,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,
35725.1,,,,,,,,,,,,,,,,,,,,,6080,,,,,,,,
35988.9,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11067.967,,,,,,,,,,1,0,0,91,0,2.9703
36224.9,,,,,,,,,,,,,,,,,,,,,6157,,,,,,,,
36726.5,,,,,,,,,,,,,,,,,,,,,6251,,,,,,,,
36988.5,48300,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11073.939,,,,,,,,,,1,1,0,91.0891,0,3.09278
37226.4,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,
37728.4,,,,,,,,,,,,,,,,,,,,,6422,,,,,,,,
37988.3,48100,48100,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11079.950,,,,,,,,,,0,0,0,90.9091,0,3
38228.3,,,,,,,,,,,,,,,,,,,,,6499,,,,,,,,
38729.9,,,,,,,,,,,,,,,,,,,,,6593,,,,,,,,
38988.9,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11085.944,,,,,,,,,,1.9802,0,0,91.0891,0,4.0404
39229.8,,,,,,,,,,,,,,,,,,,,,6670,,,,,,,,
39731.6,,,,,,,,,,,,,,,,,,,,,6764,,,,,,,,
39988.5,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11091.893,,,,,,,,,,1.9802,0,0,91.0891,0,4.9505
40236.8,,,,,,,,,,,,,,,,,,,,,6842,,,,,,,,
40738.3,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,,
40988.5,47900,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,11097.857,,,,,,,,,,0,0,0,90.9091,0,5.05051
41238.2,,,,,,,,,,,,,,,,,,,,,7013,,,,,,,,
41740.2,,,,,,,,,,,,,,,,,,,,,7107,,,,,,,,
41988.3,47900,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11103.714,,,,,,,,,,1,0,0,91,0.990099,2.0202
42240.1,,,,,,,,,,,,,,,,,,,,,7184,,,,,,,,
42741.7,,,,,,,,,,,,,,,,,,,,,7278,,,,,,,,
42988.9,47700,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11109.725,,,,,,,,,,1,0,0,91.9192,0,6
43241.6,,,,,,,,,,,,,,,,,,,,,7355,,,,,,,,
43743.5,,,,,,,,,,,,,,,,,,,,,7449,,,,,,,,
43988.8,47700,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11115.579,,,,,,,,,,0,0.990099,0,91.0891,0,2.0202
44243.4,,,,,,,,,,,,,,,,,,,,,7526,,,,,,,,
44745.1,,,,,,,,,,,,,,,,,,,,,7620,,,,,,,,
44988.9,48100,47900,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11121.574,,,,,,,,,,1,0,0,91,0,5
45245.1,,,,,,,,,,,,,,,,,,,,,7697,,,,,,,,
45747,,,,,,,,,,,,,,,,,,,,,7791,,,,,,,,
45988.8,47900,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11127.510,,,,,,,,,,1,0,0,91,0,4
46246.9,,,,,,,,,,,,,,,,,,,,,7868,,,,,,,,
46748.6,,,,,,,,,,,,,,,,,,,,,7962,,,,,,,,
46989,47900,47500,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11133.357,,,,,,,,,,0,0.990099,0,91,0,4.9505
47248.6,,,,,,,,,,,,,,,,,,,,,8039,,,,,,,,
47750.5,,,,,,,,,,,,,,,,,,,,,8133,,,,,,,,
47989,47900,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11139.302,,,,,,,,,,1,0,0,91,0,4.0404
48250.4,,,,,,,,,,,,,,,,,,,,,8210,,,,,,,,
48752.2,,,,,,,,,,,,,,,,,,,,,8304,,,,,,,,
48988.4,47900,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11145.240,,,,,,,,,,1.9802,0,0,91.0891,0,6.79612
49252.2,,,,,,,,,,,,,,,,,,,,,8381,,,,,,,,
49754.1,,,,,,,,,,,,,,,,,,,,,8475,,,,,,,,
49988.9,48100,47900,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11149.695,,,,,,,,,,0,0,0,91,0,4.0404
50253.9,,,,,,,,,,,,,,,,,,,,,8552,,,,,,,,
50755.8,,,,,,,,,,,,,,,,,,,,,8646,,,,,,,,
50988.6,47700,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,11155.727,,,,,,,,,,1,0.990099,0,91,0,3
51255.7,,,,,,,,,,,,,,,,,,,,,8723,,,,,,,,
51757.5,,,,,,,,,,,,,,,,,,,,,8817,,,,,,,,
51988.4,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11161.826,,,,,,,,,,0,0,0,92,0,7.84314
52257.4,,,,,,,,,,,,,,,,,,,,,8894,,,,,,,,
52759.2,,,,,,,,,,,,,,,,,,,,,8988,,,,,,,,
52989.1,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11167.750,,,,,,,,,,1,0,0,91,0,3
53259,,,,,,,,,,,,,,,,,,,,,9065,,,,,,,,
53760.6,,,,,,,,,,,,,,,,,,,,,9159,,,,,,,,
53988.7,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11173.698,,,,,,,,,,1,0,0,90.9091,0,3.06122
54260.6,,,,,,,,,,,,,,,,,,,,,9236,,,,,,,,
54762.5,,,,,,,,,,,,,,,,,,,,,9330,,,,,,,,
54988.4,47700,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11179.567,,,,,,,,,,0,0,0,91.0891,0,3.0303
55262.5,,,,,,,,,,,,,,,,,,,,,9407,,,,,,,,
55764.1,,,,,,,,,,,,,,,,,,,,,9501,,,,,,,,
55989.1,47700,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11185.497,,,,,,,,,,1,0,0,91,0,5.88235
56264.1,,,,,,,,,,,,,,,,,,,,,9578,,,,,,,,
56766,,,,,,,,,,,,,,,,,,,,,9672,,,,,,,,
56988.8,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11191.433,,,,,,,,,,0.990099,1,0,91.0891,0,3.06122
57265.7,,,,,,,,,,,,,,,,,,,,,9749,,,,,,,,
57767.6,,,,,,,,,,,,,,,,,,,,,9843,,,,,,,,
57988.4,47500,47700,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11197.380,,,,,,,,,,0,1,0,90.9091,0,4
58267.6,,,,,,,,,,,,,,,,,,,,,9920,,,,,,,,
58769.4,,,,,,,,,,,,,,,,,,,,,10014,,,,,,,,
58988.3,47700,47500,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11203.359,,,,,,,,,,2,0,0,91.0891,0.990099,5
59269.2,,,,,,,,,,,,,,,,,,,,,10091,,,,,,,,
59771.1,,,,,,,,,,,,,,,,,,,,,10185,,,,,,,,
59989.1,47500,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11209.234,,,,,,,,,,0,0,0,91.8367,0,4
