# Started at: 2022-05-15 07:52:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0374.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0374.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21779.4,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,,
21990.1,50300,49700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,47367.145,,,,,,,,,,97,64.6465,77,92.9293,12.1212,3
22117.5,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
22190.7,,,,,,,,,,,,,,,,,,6934,,,,,,,,,,,
22198.5,,,,,,,,,,,,,,,,,,,4652,,,,,,,,,,
22282.8,,,,,,,,,,,,,,,,,,,,3163,,,,,,,,,
22486.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
22692.5,,,,,,,,,,,,,,,,,,7087,,,,,,,,,,,
22698.1,,,,,,,,,,,,,,,,,,,4815,,,,,,,,,,
22785.9,,,,,,,,,,,,,,,,,,,,3257,,,,,,,,,
22990.7,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47374.368,,,,,,,,,,96.0396,64.6465,78,93,13,2
23116.9,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
23193.3,,,,,,,,,,,,,,,,,,7240,,,,,,,,,,,
23199.4,,,,,,,,,,,,,,,,,,,4863,,,,,,,,,,
23289.1,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,
23695.2,,,,,,,,,,,,,,,,,,7404,,,,,,,,,,,
23698.8,,,,,,,,,,,,,,,,,,,5026,,,,,,,,,,
23792.4,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,
23990,50700,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47381.695,,,,,,,,,,96.9697,65,79,92,12,4
24116.9,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
24197.6,,,,,,,,,,,,,,,,,,7557,,,,,,,,,,,
24200.5,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
24295.7,,,,,,,,,,,,,,,,,,,,3451,,,,,,,,,
24698.4,,,,,,,,,,,,,,,,,,7716,,,,,,,,,,,
24700.1,,,,,,,,,,,,,,,,,,,5237,,,,,,,,,,
24798.8,,,,,,,,,,,,,,,,,,,,3545,,,,,,,,,
24990.5,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47389.039,,,,,,,,,,96.0396,65.6863,76.2376,93,14.1414,1.0101
25116.6,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
25199.2,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,
25201.4,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,
25302.1,,,,,,,,,,,,,,,,,,,,3595,,,,,,,,,
25700.9,,,,,,,,,,,,,,,,,,8030,,,,,,,,,,,
25701.8,,,,,,,,,,,,,,,,,,,5448,,,,,,,,,,
25805.6,,,,,,,,,,,,,,,,,,,,3689,,,,,,,,,
25990.3,50700,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47394.600,,,,,,,,,,96,65.3465,76.7677,92.1569,15,1
26116.7,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
26202.6,,,,,,,,,,,,,,,,,,8183,,,,,,,,,,,
26203.1,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,
26308.8,,,,,,,,,,,,,,,,,,,,3739,,,,,,,,,
26703.9,,,,,,,,,,,,,,,,,,8347,,,,,,,,,,,
26705.5,,,,,,,,,,,,,,,,,,,5660,,,,,,,,,,
26812.1,,,,,,,,,,,,,,,,,,,,3833,,,,,,,,,
26990,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47401.887,,,,,,,,,,96.9697,64.6465,76.2376,92.9293,14.1414,2.0202
27117.7,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
27204.6,,,,,,,,,,,,,,,,,,8500,,,,,,,,,,,
27206.8,,,,,,,,,,,,,,,,,,,5708,,,,,,,,,,
27315.4,,,,,,,,,,,,,,,,,,,,3883,,,,,,,,,
27705.1,,,,,,,,,,,,,,,,,,8665,,,,,,,,,,,
27709.4,,,,,,,,,,,,,,,,,,,5872,,,,,,,,,,
27818.8,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,
27970.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
27990.9,50700,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47409.152,,,,,,,,,,96.0396,65.3465,76.7677,93,13.8614,3
28116.4,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
28205.3,,,,,,,,,,,,,,,,,,8817,,,,,,,,,,,
28210.8,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,
28322.1,,,,,,,,,,,,,,,,,,,,4027,,,,,,,,,
28705.8,,,,,,,,,,,,,,,,,,8983,,,,,,,,,,,
28713.3,,,,,,,,,,,,,,,,,,,6084,,,,,,,,,,
28825.3,,,,,,,,,,,,,,,,,,,,4121,,,,,,,,,
28990.8,50700,50300,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47416.511,,,,,,,,,,97.0297,64,76.4706,92.0792,14,3.0303
29117.3,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
29207,,,,,,,,,,,,,,,,,,9136,,,,,,,,,,,
29214.6,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,
29328.4,,,,,,,,,,,,,,,,,,,,4171,,,,,,,,,
29708.8,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,
29717.1,,,,,,,,,,,,,,,,,,,6296,,,,,,,,,,
29831.7,,,,,,,,,,,,,,,,,,,,4265,,,,,,,,,
29990,51100,50300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47423.777,,,,,,,,,,97.9592,65.3465,77,93.0693,11.1111,3
30117.3,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,
30209.2,,,,,,,,,,,,,,,,,,9454,,,,,,,,,,,
30218.3,,,,,,,,,,,,,,,,,,,6344,,,,,,,,,,
30335,,,,,,,,,,,,,,,,,,,,4315,,,,,,,,,
30709.7,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,,
30717.8,,,,,,,,,,,,,,,,,,,6507,,,,,,,,,,
30838,,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,
30990.8,50700,50500,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47431.056,,,,,,,,,,96.0396,65.3465,76.2376,92,14.7059,4
31117.7,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,
31210.3,,,,,,,,,,,,,,,,,,9770,,,,,,,,,,,
31219.1,,,,,,,,,,,,,,,,,,,6555,,,,,,,,,,
31341,,,,,,,,,,,,,,,,,,,,4459,,,,,,,,,
31710.8,,,,,,,,,,,,,,,,,,9935,,,,,,,,,,,
31721.6,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,
31844.4,,,,,,,,,,,,,,,,,,,,4553,,,,,,,,,
31990,51100,50500,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,47438.356,,,,,,,,,,97,64.6465,77,93,13.1313,3.0303
32116.3,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,
32210.7,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,,
32222.9,,,,,,,,,,,,,,,,,,,6767,,,,,,,,,,
32347.5,,,,,,,,,,,,,,,,,,,,4603,,,,,,,,,
32713.1,,,,,,,,,,,,,,,,,,10255,,,,,,,,,,,
32725.3,,,,,,,,,,,,,,,,,,,6931,,,,,,,,,,
32850.8,,,,,,,,,,,,,,,,,,,,4697,,,,,,,,,
32990.5,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47445.640,,,,,,,,,,96,64.6465,76,92.9293,12,1.9802
33116.7,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,
33213.1,,,,,,,,,,,,,,,,,,10409,,,,,,,,,,,
33226.4,,,,,,,,,,,,,,,,,,,6979,,,,,,,,,,
33353.9,,,,,,,,,,,,,,,,,,,,4747,,,,,,,,,
33528.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
33713.6,,,,,,,,,,,,,,,,,,10574,,,,,,,,,,,
33725.6,,,,,,,,,,,,,,,,,,,7142,,,,,,,,,,
33857.5,,,,,,,,,,,,,,,,,,,,4841,,,,,,,,,
33990.2,51100,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47452.936,,,,,,,,,,96,64,77,92.0792,13.2653,2.0202
34117.1,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,
34214,,,,,,,,,,,,,,,,,,10728,,,,,,,,,,,
34226.9,,,,,,,,,,,,,,,,,,,7190,,,,,,,,,,
34360.7,,,,,,,,,,,,,,,,,,,,4891,,,,,,,,,
34716.2,,,,,,,,,,,,,,,,,,10892,,,,,,,,,,,
34729.3,,,,,,,,,,,,,,,,,,,7354,,,,,,,,,,
34863.8,,,,,,,,,,,,,,,,,,,,4985,,,,,,,,,
34990.5,50900,50100,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47460.169,,,,,,,,,,97.0297,65.3465,77,93.0693,15.8416,0
35117.4,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,
35217.8,,,,,,,,,,,,,,,,,,11045,,,,,,,,,,,
35230.6,,,,,,,,,,,,,,,,,,,7402,,,,,,,,,,
35366.9,,,,,,,,,,,,,,,,,,,,5035,,,,,,,,,
35719.9,,,,,,,,,,,,,,,,,,11211,,,,,,,,,,,
35733,,,,,,,,,,,,,,,,,,,7566,,,,,,,,,,
