# Started at: 2022-05-15 18:29:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0953.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0953.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9989.3,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305435.284,,,,,,,,,,2,0,88.2353,0,2.0202,46.4646
10141.6,,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,
10194.3,,,,,,,,,,,,,,,,,,,,2879,,,,,,,,,
10695.3,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,
10989.4,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305441.853,,,,,,,,,,0,6,88.1188,0,2,45
11140.8,,,,,,,,,,,,,,,,,,,,,,,2933,,,,,,
11195,,,,,,,,,,,,,,,,,,,,3166,,,,,,,,,
11695.5,,,,,,,,,,,,,,,,,,,,3329,,,,,,,,,
11988.9,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,305448.517,,,,,,,,,,7.92079,1.9802,88,1.96078,3.92157,45.5446
12141.7,,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,
12194.8,,,,,,,,,,,,,,,,,,,,3453,,,,,,,,,
12695.3,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,
12988.5,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305455.221,,,,,,,,,,1,1,88,0,4.9505,46
13140.6,,,,,,,,,,,,,,,,,,,,,,,3469,,,,,,
13194.6,,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,
13694.6,,,,,,,,,,,,,,,,,,,,3903,,,,,,,,,
13989.1,50700,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305461.833,,,,,,,,,,3.92157,0,88,0,5.05051,45
14141.8,,,,,,,,,,,,,,,,,,,,,,,3738,,,,,,
14197,,,,,,,,,,,,,,,,,,,,4028,,,,,,,,,
14697.4,,,,,,,,,,,,,,,,,,,,4191,,,,,,,,,
14988.6,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305468.406,,,,,,,,,,0,1,88.1188,0,4,45.4545
15140.7,,,,,,,,,,,,,,,,,,,,,,,4005,,,,,,
15196.7,,,,,,,,,,,,,,,,,,,,4315,,,,,,,,,
15696.6,,,,,,,,,,,,,,,,,,,,4478,,,,,,,,,
15989.2,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305475.083,,,,,,,,,,2,0,88.8889,0.990099,3,46.5347
16142,,,,,,,,,,,,,,,,,,,,,,,4274,,,,,,
16199.2,,,,,,,,,,,,,,,,,,,,4603,,,,,,,,,
16699.7,,,,,,,,,,,,,,,,,,,,4766,,,,,,,,,
16988.8,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305481.623,,,,,,,,,,0,0,88,0,6.79612,46
17140.9,,,,,,,,,,,,,,,,,,,,,,,4541,,,,,,
17202.1,,,,,,,,,,,,,,,,,,,,4891,,,,,,,,,
17702.1,,,,,,,,,,,,,,,,,,,,5054,,,,,,,,,
17988.7,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305488.266,,,,,,,,,,2.94118,1,88,0.990099,2.0202,49.0196
18141.3,,,,,,,,,,,,,,,,,,,,,,,4809,,,,,,
18204.5,,,,,,,,,,,,,,,,,,,,5179,,,,,,,,,
18704.9,,,,,,,,,,,,,,,,,,,,5342,,,,,,,,,
18989,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305494.839,,,,,,,,,,1,0,88.1188,0,3.9604,45
19141.9,,,,,,,,,,,,,,,,,,,,,,,5077,,,,,,
19207.1,,,,,,,,,,,,,,,,,,,,5467,,,,,,,,,
19707.3,,,,,,,,,,,,,,,,,,,,5630,,,,,,,,,
19988.6,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305501.423,,,,,,,,,,0,0,88.1188,0,4.0404,46.5347
20140.7,,,,,,,,,,,,,,,,,,,,,,,5344,,,,,,
20209.5,,,,,,,,,,,,,,,,,,,,5755,,,,,,,,,
20709.9,,,,,,,,,,,,,,,,,,,,5918,,,,,,,,,
20989.1,50300,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305508.022,,,,,,,,,,1,0,88,0,2.04082,46
21141.3,,,,,,,,,,,,,,,,,,,,,,,5612,,,,,,
21212.1,,,,,,,,,,,,,,,,,,,,6043,,,,,,,,,
21712.1,,,,,,,,,,,,,,,,,,,,6206,,,,,,,,,
21988.5,50900,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,305514.634,,,,,,,,,,1,0,88,1,4.9505,46
22141,,,,,,,,,,,,,,,,,,,,,,,5880,,,,,,
22214.5,,,,,,,,,,,,,,,,,,,,6331,,,,,,,,,
22714.9,,,,,,,,,,,,,,,,,,,,6494,,,,,,,,,
22989,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305521.189,,,,,,,,,,0,0,88.1188,1.9802,5.88235,45.4545
23141.4,,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,
23217,,,,,,,,,,,,,,,,,,,,6619,,,,,,,,,
23717,,,,,,,,,,,,,,,,,,,,6782,,,,,,,,,
23989.3,50500,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305527.883,,,,,,,,,,2.94118,0,88.1188,0,2.06186,45.5446
24142,,,,,,,,,,,,,,,,,,,,,,,6415,,,,,,
24219.1,,,,,,,,,,,,,,,,,,,,6907,,,,,,,,,
24719.8,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,,
24988.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305534.447,,,,,,,,,,1,4,88.8889,3,0,45.4545
25141.5,,,,,,,,,,,,,,,,,,,,,,,6683,,,,,,
25222.4,,,,,,,,,,,,,,,,,,,,7195,,,,,,,,,
25722.6,,,,,,,,,,,,,,,,,,,,7358,,,,,,,,,
25989.1,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305541.099,,,,,,,,,,0,1.9802,88,5.05051,2.9703,45.5446
26140.8,,,,,,,,,,,,,,,,,,,,,,,6951,,,,,,
26225.1,,,,,,,,,,,,,,,,,,,,7483,,,,,,,,,
26725.9,,,,,,,,,,,,,,,,,,,,7646,,,,,,,,,
26989.1,51100,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305547.718,,,,,,,,,,2,0.990099,88,6.93069,0,46.0784
27141.6,,,,,,,,,,,,,,,,,,,,,,,7220,,,,,,
27228,,,,,,,,,,,,,,,,,,,,7771,,,,,,,,,
27728.9,,,,,,,,,,,,,,,,,,,,7934,,,,,,,,,
27989.4,50700,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305554.362,,,,,,,,,,2,0,88,7,2,45.4545
28140.8,,,,,,,,,,,,,,,,,,,,,,,7488,,,,,,
28231.4,,,,,,,,,,,,,,,,,,,,8059,,,,,,,,,
28731.9,,,,,,,,,,,,,,,,,,,,8222,,,,,,,,,
28988.8,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305560.937,,,,,,,,,,1.0101,0,88.1188,0,3.0303,45
29141,,,,,,,,,,,,,,,,,,,,,,,7756,,,,,,
29231.7,,,,,,,,,,,,,,,,,,,,8346,,,,,,,,,
29732,,,,,,,,,,,,,,,,,,,,8509,,,,,,,,,
29988.4,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305566.015,,,,,,,,,,1,6,88.1188,0,1.02041,45.5446
30140.5,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,
30234.5,,,,,,,,,,,,,,,,,,,,8634,,,,,,,,,
30735.3,,,,,,,,,,,,,,,,,,,,8797,,,,,,,,,
30989.4,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305572.749,,,,,,,,,,0,6,88.1188,1,0.990099,45.4545
31141.5,,,,,,,,,,,,,,,,,,,,,,,8293,,,,,,
31234.6,,,,,,,,,,,,,,,,,,,,8921,,,,,,,,,
31734.7,,,,,,,,,,,,,,,,,,,,9084,,,,,,,,,
31988.8,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,305579.304,,,,,,,,,,1.9802,0.990099,88,1,2.0202,45.5446
32141.7,,,,,,,,,,,,,,,,,,,,,,,8561,,,,,,
32236.9,,,,,,,,,,,,,,,,,,,,9209,,,,,,,,,
32736.7,,,,,,,,,,,,,,,,,,,,9372,,,,,,,,,
32989.1,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305585.873,,,,,,,,,,3.9604,1,88.1188,0,3,47.4747
33140.9,,,,,,,,,,,,,,,,,,,,,,,8829,,,,,,
33239.2,,,,,,,,,,,,,,,,,,,,9497,,,,,,,,,
33739.5,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,
33988.6,50900,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305592.489,,,,,,,,,,0,0,88.8889,1,4.90196,45
34141.4,,,,,,,,,,,,,,,,,,,,,,,9097,,,,,,
34241.8,,,,,,,,,,,,,,,,,,,,9785,,,,,,,,,
34742.1,,,,,,,,,,,,,,,,,,,,9948,,,,,,,,,
34989.2,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305599.061,,,,,,,,,,1.0101,2.0202,88,0,2.0202,48.0392
35141.4,,,,,,,,,,,,,,,,,,,,,,,9364,,,,,,
35244.2,,,,,,,,,,,,,,,,,,,,10073,,,,,,,,,
35745.1,,,,,,,,,,,,,,,,,,,,10236,,,,,,,,,
35989.1,50700,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305605.675,,,,,,,,,,0,4.08163,88,0,0,45.5446
36140.9,,,,,,,,,,,,,,,,,,,,,,,9632,,,,,,
36247.3,,,,,,,,,,,,,,,,,,,,10361,,,,,,,,,
36747.5,,,,,,,,,,,,,,,,,,,,10524,,,,,,,,,
36988.6,50900,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305612.262,,,,,,,,,,5,0,88.1188,1,3,47.5248
37141.8,,,,,,,,,,,,,,,,,,,,,,,9901,,,,,,
37246.5,,,,,,,,,,,,,,,,,,,,10648,,,,,,,,,
37746.7,,,,,,,,,,,,,,,,,,,,10811,,,,,,,,,
37988.7,50700,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305618.867,,,,,,,,,,1,0.990099,88,0.990099,3.0303,46
38140.6,,,,,,,,,,,,,,,,,,,,,,,10168,,,,,,
38249,,,,,,,,,,,,,,,,,,,,10936,,,,,,,,,
38749.4,,,,,,,,,,,,,,,,,,,,11099,,,,,,,,,
38988.4,50700,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305625.477,,,,,,,,,,2,0,88.1188,1,3,47
39141.1,,,,,,,,,,,,,,,,,,,,,,,10433,,,,,,
39251.5,,,,,,,,,,,,,,,,,,,,11224,,,,,,,,,
39751.9,,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,
39989,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305632.086,,,,,,,,,,0,0,88,1,3,45.5446
40141.7,,,,,,,,,,,,,,,,,,,,,,,10701,,,,,,
40254.2,,,,,,,,,,,,,,,,,,,,11512,,,,,,,,,
40754.4,,,,,,,,,,,,,,,,,,,,11675,,,,,,,,,
40988.7,50700,50700,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305638.735,,,,,,,,,,1.9802,0,88,1,4,46.4646
41141,,,,,,,,,,,,,,,,,,,,,,,10969,,,,,,
41253.7,,,,,,,,,,,,,,,,,,,,11799,,,,,,,,,
41754,,,,,,,,,,,,,,,,,,,,11962,,,,,,,,,
41989.1,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,305645.304,,,,,,,,,,0,0.990099,89.1089,1,4.90196,45
42141.2,,,,,,,,,,,,,,,,,,,,,,,11237,,,,,,
42256.2,,,,,,,,,,,,,,,,,,,,12087,,,,,,,,,
42756.2,,,,,,,,,,,,,,,,,,,,12250,,,,,,,,,
42988.6,50700,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305651.921,,,,,,,,,,1.9802,0,87.8788,0,4.0404,47
43141.1,,,,,,,,,,,,,,,,,,,,,,,11505,,,,,,
43255.5,,,,,,,,,,,,,,,,,,,,12374,,,,,,,,,
43755.7,,,,,,,,,,,,,,,,,,,,12537,,,,,,,,,
43988.8,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305658.575,,,,,,,,,,1.0101,0,88,0.990099,2.0202,45
44141.4,,,,,,,,,,,,,,,,,,,,,,,11773,,,,,,
44258,,,,,,,,,,,,,,,,,,,,12662,,,,,,,,,
44758.2,,,,,,,,,,,,,,,,,,,,12825,,,,,,,,,
44988.7,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305665.177,,,,,,,,,,0,0.990099,88,0,5.94059,46.4646
45140.9,,,,,,,,,,,,,,,,,,,,,,,12041,,,,,,
45257.7,,,,,,,,,,,,,,,,,,,,12949,,,,,,,,,
45758.2,,,,,,,,,,,,,,,,,,,,13112,,,,,,,,,
45989.4,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305671.850,,,,,,,,,,1,0,88.2353,0,3.9604,45.5446
46141.2,,,,,,,,,,,,,,,,,,,,,,,12309,,,,,,
46258.1,,,,,,,,,,,,,,,,,,,,13236,,,,,,,,,
46758.2,,,,,,,,,,,,,,,,,,,,13399,,,,,,,,,
46988.6,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305678.404,,,,,,,,,,2.0202,0,87.8788,7.84314,2.9703,45
47142.1,,,,,,,,,,,,,,,,,,,,,,,12578,,,,,,
47257.6,,,,,,,,,,,,,,,,,,,,13523,,,,,,,,,
47757.8,,,,,,,,,,,,,,,,,,,,13686,,,,,,,,,
47988.9,50500,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305685.060,,,,,,,,,,1,1,88,0,2.04082,45.4545
48140.8,,,,,,,,,,,,,,,,,,,,,,,12845,,,,,,
48260.1,,,,,,,,,,,,,,,,,,,,13811,,,,,,,,,
48760.2,,,,,,,,,,,,,,,,,,,,13974,,,,,,,,,
48988.4,50700,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305691.705,,,,,,,,,,2,0,88.2353,0,4.0404,46.6019
49141.1,,,,,,,,,,,,,,,,,,,,,,,13113,,,,,,
49262.5,,,,,,,,,,,,,,,,,,,,14099,,,,,,,,,
49762.8,,,,,,,,,,,,,,,,,,,,14262,,,,,,,,,
49988.9,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305698.273,,,,,,,,,,2.9703,0,87.8788,0.990099,4,45
50141.3,,,,,,,,,,,,,,,,,,,,,,,13381,,,,,,
50265.1,,,,,,,,,,,,,,,,,,,,14387,,,,,,,,,
50765.1,,,,,,,,,,,,,,,,,,,,14550,,,,,,,,,
50988.5,51100,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305704.899,,,,,,,,,,1.0101,0,89.1089,0,3.06122,46.5347
51141.8,,,,,,,,,,,,,,,,,,,,,,,13649,,,,,,
51264.5,,,,,,,,,,,,,,,,,,,,14674,,,,,,,,,
51765.3,,,,,,,,,,,,,,,,,,,,14837,,,,,,,,,
51989.4,50700,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,305711.578,,,,,,,,,,6.93069,1,88,0,1,45
52140.8,,,,,,,,,,,,,,,,,,,,,,,13917,,,,,,
52265,,,,,,,,,,,,,,,,,,,,14961,,,,,,,,,
52764.9,,,,,,,,,,,,,,,,,,,,15124,,,,,,,,,
52989,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305718.098,,,,,,,,,,2.04082,5.88235,88,0,0,45
53141.8,,,,,,,,,,,,,,,,,,,,,,,14186,,,,,,
53267.3,,,,,,,,,,,,,,,,,,,,15249,,,,,,,,,
53767.5,,,,,,,,,,,,,,,,,,,,15412,,,,,,,,,
53988.6,50700,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305724.801,,,,,,,,,,1.9802,0,88,0,4.08163,46
54141.2,,,,,,,,,,,,,,,,,,,,,,,14454,,,,,,
54269.6,,,,,,,,,,,,,,,,,,,,15537,,,,,,,,,
54770.1,,,,,,,,,,,,,,,,,,,,15700,,,,,,,,,
54989.1,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305731.339,,,,,,,,,,1,0,88.1188,6.93069,0.990099,45
55141,,,,,,,,,,,,,,,,,,,,,,,14722,,,,,,
55272.4,,,,,,,,,,,,,,,,,,,,15825,,,,,,,,,
55772.6,,,,,,,,,,,,,,,,,,,,15988,,,,,,,,,
55988.6,50300,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305737.955,,,,,,,,,,2.0202,0,88,0,5,46
56142,,,,,,,,,,,,,,,,,,,,,,,14991,,,,,,
56274.7,,,,,,,,,,,,,,,,,,,,16113,,,,,,,,,
56775.3,,,,,,,,,,,,,,,,,,,,16276,,,,,,,,,
56989.4,50700,50500,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305744.529,,,,,,,,,,1,0,88.1188,6,1.96078,45.5446
57141.7,,,,,,,,,,,,,,,,,,,,,,,15259,,,,,,
57274.7,,,,,,,,,,,,,,,,,,,,16400,,,,,,,,,
57775,,,,,,,,,,,,,,,,,,,,16563,,,,,,,,,
57989,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305751.162,,,,,,,,,,5,0,88.1188,0,3.0303,46.4646
58140.8,,,,,,,,,,,,,,,,,,,,,,,15527,,,,,,
58277,,,,,,,,,,,,,,,,,,,,16688,,,,,,,,,
58777.2,,,,,,,,,,,,,,,,,,,,16851,,,,,,,,,
58989.3,50700,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305757.712,,,,,,,,,,1,1,88,0,1.02041,45
59141.4,,,,,,,,,,,,,,,,,,,,,,,15795,,,,,,
59279.6,,,,,,,,,,,,,,,,,,,,16976,,,,,,,,,
59779.9,,,,,,,,,,,,,,,,,,,,17139,,,,,,,,,
59989.2,50700,50700,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305764.306,,,,,,,,,,5,1,89,0,2,47.5248
