# Started at: 2022-05-27 09:32:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0199.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0199.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4144.65,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
4186.73,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
4671.46,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
4686.66,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
4989.46,45400,45000,45000,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488529.937,,,,,,,,,,1,0,6.93069,8,65,60.6061
5193.83,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
5241.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
5702.34,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
5990.36,45200,45200,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488537.705,,,,,,,,,,0,6,0.990099,6,66,60.396
6162.79,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
6209.99,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
6689.68,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6710.6,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
6989.88,45600,45600,45200,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488545.334,,,,,,,,,,1,0,0,11.1111,65.6566,60.6061
7218.08,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
7260.07,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
7718.67,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
7990.01,45800,45800,45200,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488553.059,,,,,,,,,,1,0,1,11.1111,65.3465,62.3762
8182.16,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
8217.76,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
8713.61,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
8717.99,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
8989.93,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488560.853,,,,,,,,,,1.0101,1.02041,1.9802,11.8812,65.6566,60
9225.45,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
9282.99,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
9725.52,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
9989.43,46000,45800,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488568.634,,,,,,,,,,1,9,6,0.990099,65.6863,61.3861
10203.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
10233.1,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
10733.3,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
10990.3,46000,46000,45800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488576.388,,,,,,,,,,8.82353,7,0,0,65.6566,60.396
11124.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
11240.9,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
11651,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
11749.3,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
11989.7,46200,46400,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2488584.150,,,,,,,,,,5.10204,0,4.9505,0,66,61.3861
12220.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
12256.9,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
12765.1,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
12989.4,46400,46400,46400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488591.978,,,,,,,,,,3,13.8614,0,0,64.6465,61
13141.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
13272.7,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
13772.5,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
13989.8,46800,46600,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488599.747,,,,,,,,,,12.8713,4,0,1.9802,66,60
14238,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
14271.9,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
14989.8,46800,46800,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488607.486,,,,,,,,,,7,4.0404,0.990099,0.990099,65,61.3861
15123.8,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
15159,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
15624.2,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
15685.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
15990,46600,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488615.156,,,,,,,,,,2,7,0,5.05051,66.3366,60.6061
16132.1,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
16255.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
16632.4,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
16990,47000,46800,46400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488622.884,,,,,,,,,,1.9802,5.05051,6,0,66,61.3861
17139.8,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
17177,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
17640.2,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
17703.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
17990.3,46800,46600,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488630.627,,,,,,,,,,2,10,2.94118,0,65,61.6162
18147.6,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
18273.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
18647.8,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
18989.9,47200,47200,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488638.323,,,,,,,,,,0,0,11.2245,0,66,60.396
19155,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
19194.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
19655,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
19720.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
19990.1,47200,47400,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488646.107,,,,,,,,,,7,0.990099,8.91089,0,65,61
20162.5,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
20290.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
20662.4,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
20990.3,47500,47500,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488653.808,,,,,,,,,,8.91089,1,6,0,65.6566,60
21170,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
21211.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
21670.1,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
21989.8,47500,47200,46800,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2488661.540,,,,,,,,,,1.9802,0,11.1111,0,66,61
22132,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
22177.6,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
22658.6,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
22677.9,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,
22990.3,47200,47400,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488669.249,,,,,,,,,,0,0,7.07071,5.94059,65.3465,61
23185.1,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
23228.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
23685.2,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
23990.1,47500,47400,47200,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488677.052,,,,,,,,,,1,1,15.6863,0,65.6566,60.396
24149.2,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
24192.9,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
24676.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
24693.1,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
24990.1,47400,47500,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488684.751,,,,,,,,,,2,0,3.0303,11,65.3465,61
25200.4,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
25245.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
25700.5,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
25989.5,47400,47400,47400,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488692.547,,,,,,,,,,0,0,12.8713,1.0101,66,61
26166.5,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
26208,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,
26693.3,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
26708.1,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,
26989.7,47400,47400,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488700.197,,,,,,,,,,1.9802,3.0303,4.0404,3.9604,65.6566,60
27215.6,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,
27263.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
27715.7,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,
27989.5,47200,47400,47200,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488707.947,,,,,,,,,,1.0101,6.93069,1,6,65.3465,61
28184.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
28214.8,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,
28711.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
28723.3,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,
28990.3,47500,47400,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488715.618,,,,,,,,,,0,6,4.9505,0,66,62
29230.7,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,
29281,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
29730.7,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,
29990,47500,47500,47000,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488723.411,,,,,,,,,,11.8812,0,0,0,65.6566,62
30202.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
30238.1,,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,
30728.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
30738.3,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,,
30990.3,47500,47500,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488731.118,,,,,,,,,,9.18367,1.96078,4,0,65.3465,61.7647
31245.6,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,
31298.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
31746,,,,,,,,,,,,,,,,,,,,,,2426,,,,,,,
31990,47700,47500,47500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2488738.895,,,,,,,,,,3,5.05051,7,0,66,60
32219,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
32253.8,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,
32762.1,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,
32989.6,47500,47500,47400,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488746.543,,,,,,,,,,9,0,4,0,65,61
33140.3,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
33269.9,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,
33769.9,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,
33989.4,47500,47700,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488754.323,,,,,,,,,,5.94059,0.990099,7,0,65.6566,61.6162
34237.3,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
34277.7,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,
34777.6,,,,,,,,,,,,,,,,,,,,,,2658,,,,,,,
34989.9,47900,47700,47500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488762.065,,,,,,,,,,1,2.0202,8.91089,2,66,62
35158.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
35276.8,,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,
35684.7,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
35989.6,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488768.324,,,,,,,,,,1,0.990099,9.09091,4,65,60.396
36129.4,,,,,,,,,,,,,,,,,,,,,,2735,,,,,,,
36254.4,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
36629.3,,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,
36990.2,47900,47500,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488776.011,,,,,,,,,,0,0,8,7,66.3366,60.6061
37136.5,,,,,,,,,,,,,,,,,,,,,,2812,,,,,,,
37175,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
37636.3,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,
37701.9,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
37990.3,47900,47900,47500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488783.766,,,,,,,,,,1,0,1,11.8812,65.3465,60.396
38143.9,,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,
38271.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
38643.9,,,,,,,,,,,,,,,,,,,,,,2947,,,,,,,
38989.4,47700,47500,47400,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488791.538,,,,,,,,,,1,0,12.6214,1,66,61.6162
39151.1,,,,,,,,,,,,,,,,,,,,,,2966,,,,,,,
39192.6,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
39650.9,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,
39719.5,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
39989.3,47900,47700,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488799.187,,,,,,,,,,0,0,9,0.990099,65.6566,61
40158.4,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,
40289.2,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
40658.7,,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,
40989.7,47900,47900,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488807.075,,,,,,,,,,6.86275,0,8.08081,1.0101,65,60.396
41166,,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,
41210.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
41666.4,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,
41989.9,47700,47900,47700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2488814.767,,,,,,,,,,1,0,7,5.10204,66,61
42131.2,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
42174,,,,,,,,,,,,,,,,,,,,,,3197,,,,,,,
42657.9,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
42673.8,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,
42989.4,47900,47900,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488822.527,,,,,,,,,,0,1,5.94059,5.94059,65,61.6162
43181.1,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,,
43227.6,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
43681.1,,,,,,,,,,,,,,,,,,,,,,3332,,,,,,,
43990.3,48300,47900,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488830.305,,,,,,,,,,9,0.990099,1,6.93069,66,60.396
44148.6,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
44188.5,,,,,,,,,,,,,,,,,,,,,,3351,,,,,,,
44675.3,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
44688.8,,,,,,,,,,,,,,,,,,,,,,3409,,,,,,,
44989.5,48100,47900,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488838.099,,,,,,,,,,5,5.05051,0,4,66,61.3861
45196.2,,,,,,,,,,,,,,,,,,,,,,3428,,,,,,,
45244.9,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
45696.4,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,
45989.6,47900,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488845.918,,,,,,,,,,1,0,0,14,65,60
46165.9,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
46204.1,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,,
46692.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
46704.4,,,,,,,,,,,,,,,,,,,,,,3563,,,,,,,
46990.2,48300,47900,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488853.578,,,,,,,,,,0,0,7,6.93069,65.6566,61.3861
47211.8,,,,,,,,,,,,,,,,,,,,,,3582,,,,,,,
47262.4,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
47711.8,,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,
47990.4,48100,48100,47700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488861.364,,,,,,,,,,1,4,0.990099,6.06061,65,61.6162
48183.3,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
48219.3,,,,,,,,,,,,,,,,,,,,,,3659,,,,,,,
48710,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
48719.4,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,
48990.2,48300,48300,48300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488869.176,,,,,,,,,,6.86275,4,5.05051,0,66,60.396
49226.7,,,,,,,,,,,,,,,,,,,,,,3736,,,,,,,
49279.7,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
49726.8,,,,,,,,,,,,,,,,,,,,,,3794,,,,,,,
49989.7,48300,48300,48100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488876.943,,,,,,,,,,6.06061,10,1,0,66.3366,61
50200.7,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
50234.5,,,,,,,,,,,,,,,,,,,,,,3813,,,,,,,
50727.4,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
50734.9,,,,,,,,,,,,,,,,,,,,,,3871,,,,,,,
50990,48300,48500,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488884.706,,,,,,,,,,7.92079,6,0.990099,0,65.3465,61
51242.4,,,,,,,,,,,,,,,,,,,,,,3890,,,,,,,
51297.2,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
51742.4,,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,
51989.5,48500,48300,47900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2488892.428,,,,,,,,,,12,0,0,1,65.6566,60.396
52218.3,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
52250.1,,,,,,,,,,,,,,,,,,,,,,3967,,,,,,,
52749.9,,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,
52990.1,48300,48300,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488900.161,,,,,,,,,,11.2245,0,0,0,66,61
53138.8,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
53257.4,,,,,,,,,,,,,,,,,,,,,,4044,,,,,,,
53665.3,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
53757.3,,,,,,,,,,,,,,,,,,,,,,4102,,,,,,,
53989.6,48300,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488907.890,,,,,,,,,,6.06061,8,0,0,65,61
54234.9,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
54264.8,,,,,,,,,,,,,,,,,,,,,,4121,,,,,,,
54772.9,,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,
54989.8,48300,48300,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488915.673,,,,,,,,,,1.9802,0,6,8.91089,66,60.396
55155.8,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
55280.7,,,,,,,,,,,,,,,,,,,,,,4199,,,,,,,
55989.4,48500,48300,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488923.413,,,,,,,,,,1.9802,6,5.05051,2.0202,65.3061,60.6061
56124.6,,,,,,,,,,,,,,,,,,,,,,4257,,,,,,,
56252.4,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
56624.6,,,,,,,,,,,,,,,,,,,,,,4315,,,,,,,
56990.2,48500,48300,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488931.089,,,,,,,,,,6.06061,6.93069,0,0,65.6863,60.396
57132.2,,,,,,,,,,,,,,,,,,,,,,4334,,,,,,,
57173.1,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
57632.2,,,,,,,,,,,,,,,,,,,,,,4392,,,,,,,
57699.9,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
57989.3,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488938.830,,,,,,,,,,12.8713,1,1.9802,0,65.6566,61
58139.7,,,,,,,,,,,,,,,,,,,,,,4411,,,,,,,
