# Started at: 2022-05-15 02:23:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0071.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0071.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20656.1,,,,,,,,,,,,,,,,,,,,,,26838,,,,,,,
20781.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
20991.7,54000,54600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581853.048,,,,,,,,,,2.0202,40,76,9,96,28
21130.8,,,,,,,,,,,,,,,,,,,2682,,,,,,,,,,
21132.4,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,
21155.8,,,,,,,,,,,,,,,,,,,,,,27465,,,,,,,
21656,,,,,,,,,,,,,,,,,,,,,,28146,,,,,,,
21992.3,53800,54800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2581861.336,,,,,,,,,,0,39,76.7677,11.8812,95.9596,28
22128.9,,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,
22129.3,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,
22156.1,,,,,,,,,,,,,,,,,,,,,,28774,,,,,,,
22655.9,,,,,,,,,,,,,,,,,,,,,,29454,,,,,,,
22992.4,54200,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581869.535,,,,,,,,,,2.0202,40,76.2376,8,96,27
23128.9,,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,
23130.4,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,
23155.5,,,,,,,,,,,,,,,,,,,,,,30081,,,,,,,
23655.7,,,,,,,,,,,,,,,,,,,,,,30762,,,,,,,
23992.2,54200,54800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581877.817,,,,,,,,,,2,42.4242,76,9,96.9697,28
24130,,,,,,,,,,,,,,,,,,,3067,,,,,,,,,,
24132.5,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,
24155.5,,,,,,,,,,,,,,,,,,,,,,31389,,,,,,,
24656,,,,,,,,,,,,,,,,,,,,,,32070,,,,,,,
24862.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
24992.3,54000,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581886.077,,,,,,,,,,1.0101,39.604,75.7576,7,96,27.2727
25129.7,,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,
25130.6,,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,
25155.5,,,,,,,,,,,,,,,,,,,,,,32697,,,,,,,
25655.7,,,,,,,,,,,,,,,,,,,,,,33378,,,,,,,
25992.3,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581894.341,,,,,,,,,,4.90196,41,76.7677,9,96,28
26130.9,,,,,,,,,,,,,,,,,,,3322,,,,,,,,,,
26131.6,,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,
26156.2,,,,,,,,,,,,,,,,,,,,,,34006,,,,,,,
26655.9,,,,,,,,,,,,,,,,,,,,,,34686,,,,,,,
26992.3,54000,54800,53600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581902.541,,,,,,,,,,4.0404,43,76,2,96,27.2727
27129.8,,,,,,,,,,,,,,,,,,,3450,,,,,,,,,,
27131.8,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,
27155.5,,,,,,,,,,,,,,,,,,,,,,35313,,,,,,,
27655.7,,,,,,,,,,,,,,,,,,,,,,35994,,,,,,,
27991.9,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581910.864,,,,,,,,,,8.08081,38.3838,76.2376,1.0101,96,28
28129.6,,,,,,,,,,,,,,,,,,,3578,,,,,,,,,,
28130.2,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,
28155.8,,,,,,,,,,,,,,,,,,,,,,36622,,,,,,,
28656.1,,,,,,,,,,,,,,,,,,,,,,37303,,,,,,,
28991.8,54600,55200,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581919.075,,,,,,,,,,1.0101,48.4848,75.7576,3.9604,95.9596,27.2727
29131,,,,,,,,,,,,,,,,,,,3707,,,,,,,,,,
29132.4,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,
29155.9,,,,,,,,,,,,,,,,,,,,,,37930,,,,,,,
29183,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
29655.7,,,,,,,,,,,,,,,,,,,,,,38610,,,,,,,
29992.1,54600,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581927.410,,,,,,,,,,3,39.604,76.7677,6.06061,96.0396,28
30128.6,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,
30129,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,
30155.9,,,,,,,,,,,,,,,,,,,,,,39238,,,,,,,
30655.8,,,,,,,,,,,,,,,,,,,,,,39918,,,,,,,
30992.2,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581935.722,,,,,,,,,,3,39,76,7.92079,96,28
31128.9,,,,,,,,,,,,,,,,,,,3963,,,,,,,,,,
31132.6,,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,
31156.1,,,,,,,,,,,,,,,,,,,,,,40546,,,,,,,
31655.6,,,,,,,,,,,,,,,,,,,,,,41226,,,,,,,
31992.1,54800,55200,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2581942.188,,,,,,,,,,2.9703,41.5842,76,8.08081,96.0396,27.2727
32128.9,,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,
32130.6,,,,,,,,,,,,,,,,,,,4092,,,,,,,,,,
32155.9,,,,,,,,,,,,,,,,,,,,,,41854,,,,,,,
32655.6,,,,,,,,,,,,,,,,,,,,,,42532,,,,,,,
32991.4,55000,55400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581950.418,,,,,,,,,,0,39,76,4.9505,96.9697,31.6832
33129.2,,,,,,,,,,,,,,,,,,,4220,,,,,,,,,,
33130.7,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,
33155.7,,,,,,,,,,,,,,,,,,,,,,43159,,,,,,,
33264.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
33656,,,,,,,,,,,,,,,,,,,,,,43840,,,,,,,
33992.4,54600,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581958.692,,,,,,,,,,7,42,76,2.04082,95.9184,27.7228
34129.1,,,,,,,,,,,,,,,,,,,4348,,,,,,,,,,
34130.9,,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,
34155.5,,,,,,,,,,,,,,,,,,,,,,44467,,,,,,,
34655.8,,,,,,,,,,,,,,,,,,,,,,45148,,,,,,,
34992.2,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581967.014,,,,,,,,,,1.0101,45.4545,76.7677,2.04082,96.0784,27.2727
35129.1,,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,
35130,,,,,,,,,,,,,,,,,,,4477,,,,,,,,,,
35156,,,,,,,,,,,,,,,,,,,,,,45776,,,,,,,
35655.6,,,,,,,,,,,,,,,,,,,,,,46456,,,,,,,
35991.7,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581975.287,,,,,,,,,,3.9604,42,76,2.9703,95.9596,28
36129.7,,,,,,,,,,,,,,,,,,,4605,,,,,,,,,,
36130.4,,,,,,,,,,,,,,,,,,,,,,,2353,,,,,,
36155.7,,,,,,,,,,,,,,,,,,,,,,47084,,,,,,,
36655.8,,,,,,,,,,,,,,,,,,,,,,47765,,,,,,,
36992.3,54600,55400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581983.463,,,,,,,,,,14,39.3939,76,1.0101,96,27.2727
37131.2,,,,,,,,,,,,,,,,,,,4734,,,,,,,,,,
37131.3,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,
37156.1,,,,,,,,,,,,,,,,,,,,,,48393,,,,,,,
37347.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
37655.7,,,,,,,,,,,,,,,,,,,,,,49073,,,,,,,
37992,54800,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581991.759,,,,,,,,,,9.80392,39.604,76,2,96.0396,28
38130.4,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,
38132.7,,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,
38155.9,,,,,,,,,,,,,,,,,,,,,,49701,,,,,,,
38655.6,,,,,,,,,,,,,,,,,,,,,,50381,,,,,,,
38992.1,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582000.043,,,,,,,,,,8,39,77.2277,4,95.9596,28
39128.6,,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,
39130.2,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,
39156,,,,,,,,,,,,,,,,,,,,,,51009,,,,,,,
39656.1,,,,,,,,,,,,,,,,,,,,,,51690,,,,,,,
39991.5,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582008.198,,,,,,,,,,2,47,76,3.0303,95.9596,28
40130.6,,,,,,,,,,,,,,,,,,,,,,,2616,,,,,,
40131.1,,,,,,,,,,,,,,,,,,,5119,,,,,,,,,,
40155.6,,,,,,,,,,,,,,,,,,,,,,52317,,,,,,,
40656,,,,,,,,,,,,,,,,,,,,,,52998,,,,,,,
40992.3,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582016.569,,,,,,,,,,0,39,75.7576,7.92079,97.0297,28
41130.7,,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,
41131.3,,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,
41155.5,,,,,,,,,,,,,,,,,,,,,,53625,,,,,,,
41430.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
41656.1,,,,,,,,,,,,,,,,,,,,,,54306,,,,,,,
41991.7,55200,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2582024.838,,,,,,,,,,7.84314,41.4141,76,4.0404,95.9596,28
42130.5,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,
42131.9,,,,,,,,,,,,,,,,,,,,,,,2748,,,,,,
42155.9,,,,,,,,,,,,,,,,,,,,,,54933,,,,,,,
42655.6,,,,,,,,,,,,,,,,,,,,,,55613,,,,,,,
42992,55400,55800,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582033.156,,,,,,,,,,1.0101,42,76,6.06061,96.0396,27.2727
43131.5,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,
43132.5,,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,
43155.8,,,,,,,,,,,,,,,,,,,,,,56241,,,,,,,
43656.2,,,,,,,,,,,,,,,,,,,,,,56922,,,,,,,
43992.3,55400,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582041.420,,,,,,,,,,5,39.604,77,4,95.9596,27
44131.5,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,
44132.2,,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,
44155.6,,,,,,,,,,,,,,,,,,,,,,57549,,,,,,,
44655.7,,,,,,,,,,,,,,,,,,,,,,58230,,,,,,,
44992.2,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582049.742,,,,,,,,,,2.0202,46.4646,75.7576,5.05051,96,28.7129
45129.6,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
45131.9,,,,,,,,,,,,,,,,,,,,,,,2946,,,,,,
45156,,,,,,,,,,,,,,,,,,,,,,58858,,,,,,,
45512.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
45655.7,,,,,,,,,,,,,,,,,,,,,,59538,,,,,,,
45992.1,55400,56000,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582058.061,,,,,,,,,,2,38.3838,76,8.82353,96.0396,27.2727
46129.1,,,,,,,,,,,,,,,,,,,5888,,,,,,,,,,
46132.1,,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,
46156.1,,,,,,,,,,,,,,,,,,,,,,60166,,,,,,,
46655.7,,,,,,,,,,,,,,,,,,,,,,60846,,,,,,,
46992.1,55400,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582066.269,,,,,,,,,,2,42,76.7677,7,95.9596,27.2727
47131.7,,,,,,,,,,,,,,,,,,,6017,,,,,,,,,,
47132.4,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,
47156,,,,,,,,,,,,,,,,,,,,,,61474,,,,,,,
47655.7,,,,,,,,,,,,,,,,,,,,,,62154,,,,,,,
47992,55400,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582074.608,,,,,,,,,,2.0202,41.4141,77,7,96,28
48129.7,,,,,,,,,,,,,,,,,,,6145,,,,,,,,,,
48132.2,,,,,,,,,,,,,,,,,,,,,,,3144,,,,,,
48155.8,,,,,,,,,,,,,,,,,,,,,,62782,,,,,,,
48656,,,,,,,,,,,,,,,,,,,,,,63463,,,,,,,
48992.2,55400,55600,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582082.878,,,,,,,,,,8,39.604,76.2376,1.02041,97,28
49129.5,,,,,,,,,,,,,,,,,,,6273,,,,,,,,,,
49132.5,,,,,,,,,,,,,,,,,,,,,,,3210,,,,,,
49156,,,,,,,,,,,,,,,,,,,,,,64091,,,,,,,
49595.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
49656.1,,,,,,,,,,,,,,,,,,,,,,64772,,,,,,,
49991.5,55600,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582091.196,,,,,,,,,,5.88235,41.4141,75.7576,7.07071,95.9596,27.2727
50130.7,,,,,,,,,,,,,,,,,,,6402,,,,,,,,,,
