# Started at: 2022-05-15 09:17:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0454.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0454.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4196.09,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
4697.47,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
4991.72,50100,50500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81550.962,,,,,,,,,,40,29.2929,80.198,1,87.8788,5.88235
5150.48,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
5201.44,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
5702.95,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
5724.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5992.22,50100,50900,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81558.949,,,,,,,,,,39.604,31,79,1,87.1287,4
6147.39,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
6205.78,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
6707.44,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
6991.69,50300,50700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81566.859,,,,,,,,,,39,30.303,79.798,3,87.8788,2
7148.06,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
7211.85,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
7712.7,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
7992.29,50300,50900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81574.838,,,,,,,,,,48.4848,27,80,2.0202,87.1287,0
8151.06,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
8215.85,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
8717.67,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
8991.67,50500,51100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81582.842,,,,,,,,,,39,32,80.198,1.9802,88,1.0101
9151.1,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
9220.87,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
9722.41,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
9992.41,51100,51700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81590.871,,,,,,,,,,41.4141,28,80,4.9505,87.1287,3.9604
10148.9,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
10225.4,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
10726.9,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
10991.5,50900,51500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81598.739,,,,,,,,,,39.604,31,80,1,87.8788,2.0202
11148.9,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
11230.2,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
11355.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11731.4,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
11992.3,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,81606.705,,,,,,,,,,39.3939,31.3131,79.2079,6,87.1287,1
12148.6,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
12235.4,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
12736.8,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
12991.5,51300,51700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81614.755,,,,,,,,,,38.3838,29.2929,80,0.990099,88,4.9505
13147.9,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
13240.3,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
13741.7,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
13992.2,51500,51700,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81622.643,,,,,,,,,,40.1961,28.4314,80.3922,5.10204,87,2
14149.3,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
14244.6,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
14746.9,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
14991.7,51300,51700,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81630.734,,,,,,,,,,39.3939,33.3333,79.798,0,87.8788,2.9703
15146.6,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
15250,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
15751.6,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
15991.7,51500,52100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81638.679,,,,,,,,,,40,29.2929,79.798,2,87.1287,0
16147.2,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,,
16254.8,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
16756.2,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
16861.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16992.3,51700,52100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81646.841,,,,,,,,,,40,30.6931,79.4118,3,88,4
17150.1,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
17259.2,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
17760.8,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
17992.4,51900,52500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81654.803,,,,,,,,,,38.3838,31.6832,79.798,0,87.2549,1.9802
18150.3,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
18264.1,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
18765.2,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,
18991.8,51900,52500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81662.749,,,,,,,,,,43.5644,28,80,2.04082,87.8788,3.0303
19147.5,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
19268,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
19769.8,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,
19991.7,52100,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81670.735,,,,,,,,,,38.3838,31.3131,80.198,0,87.1287,1.9802
20147.7,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
20272.9,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
20774.1,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
20991.4,52300,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81678.661,,,,,,,,,,42,28,80,5.94059,87.8788,3.0303
21150.9,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
21277.2,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
21778.5,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
21992.2,52100,52500,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,81686.731,,,,,,,,,,38.3838,31.3131,79.2079,0,87,1.9802
22150.1,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,,
22281.8,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
22494.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22783,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,
22992,52300,52500,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81694.645,,,,,,,,,,42,30.6931,80,3,88,2
23150.6,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
23286.2,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
23788.5,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,
23992.2,52500,52600,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81702.653,,,,,,,,,,45,28.2828,79.798,3.0303,87,0
24148.8,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,,
24291.6,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
24793.1,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,
24992.4,52300,53000,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81710.652,,,,,,,,,,38.3838,32,80,1,88.1188,2
25149.2,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
25296.3,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
25798.5,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
25992,52300,53200,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81718.608,,,,,,,,,,41.5842,34.6535,80,5,87,0
26147.3,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
26301.6,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
26803.2,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
26991.6,52300,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81726.586,,,,,,,,,,39,28,80,4.0404,88,1.0101
27147.2,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
27306.5,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
27807.6,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
27991.8,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81734.621,,,,,,,,,,41.5842,28,79.4118,4.0404,87,2
27999.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28149.9,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,
28310.6,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
28811.8,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,
28991.7,52800,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81742.548,,,,,,,,,,38.1443,28,79.798,1,88,5.88235
29148.6,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,,
29315.1,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,
29816.4,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,
29991.8,52600,53200,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81750.596,,,,,,,,,,39.604,27.2727,80,6.86275,87,4
30149.2,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,,
30319.4,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
30820.9,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
30992.3,52600,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81758.522,,,,,,,,,,39,28.7129,80.198,0,87.8788,4.9505
31147.5,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
31324.2,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
31825.5,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,
31992.3,52800,53400,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,81766.533,,,,,,,,,,39.604,27.7228,80,6,87.2549,2.0202
32148.1,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
32328.6,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
32830,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
32992.2,53000,53600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81774.464,,,,,,,,,,38.7755,27.551,79.2079,0.990099,87.8788,3.06122
33146.4,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,,
33333.2,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
33631.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
33834.4,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,
33992.1,53400,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81782.499,,,,,,,,,,40.1961,28,80,1,87.1287,6
34146.9,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,,
34337.3,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
34838.9,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,
34992.4,53400,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81790.412,,,,,,,,,,43,28,79.798,0,87.8788,2
35150.4,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
35342.1,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
35843.3,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
35991.5,53400,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81796.425,,,,,,,,,,39.7959,30.6931,80,3,87.1287,1.0101
36151.4,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,,
36346.3,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
36847.8,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,
36992,53200,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81804.430,,,,,,,,,,42,29.2929,80.198,0,87.8788,3.9604
37148.5,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,,
37351,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
37852.3,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,
37991.5,53400,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81812.448,,,,,,,,,,39,27.2727,79.798,1,87.1287,4.0404
38149.2,,,,,,,,,,,,,,,,,,2735,,,,,,,,,,,
38355.4,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
38857.8,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,
38992.1,53400,53800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81820.497,,,,,,,,,,39.3939,34.6535,79.4118,1,87.8788,2
39146.5,,,,,,,,,,,,,,,,,,2807,,,,,,,,,,,
39263.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
39361.5,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
39862.7,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,
39992,53400,54000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81828.402,,,,,,,,,,41,29.2929,79.798,3.92157,87.1287,2.9703
40147.6,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,,
40365.8,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
40867.2,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
40991.5,53400,53800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81836.434,,,,,,,,,,40.1961,30.6931,80,2.0202,88,4
41150.2,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,,
41370.3,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,
41871.6,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,
41991.9,53600,53800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,81844.476,,,,,,,,,,38.7755,31.6832,80,0,87,1.0101
42150.6,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
42374.9,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
42877.1,,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,
42992.3,53400,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81852.429,,,,,,,,,,43,33.3333,80.198,3,88,0.990099
43148.1,,,,,,,,,,,,,,,,,,3096,,,,,,,,,,,
43380.4,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,
43881.5,,,,,,,,,,,,,,,,,,,,2443,,,,,,,,,
43991.8,53400,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81860.435,,,,,,,,,,39,27.2727,79,0,87,3.0303
44148.6,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
44270,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
44385,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
44768.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
44887.2,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,
44992.4,53800,54200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81868.376,,,,,,,,,,41.4141,32.6733,80.198,4.0404,88,0.990099
45146.8,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,,
45390.3,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
45891.8,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
45992,53600,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81876.383,,,,,,,,,,42.1569,30.303,80,0,87,1.0101
46146.7,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
46394.9,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
46896.4,,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,
46991.6,53400,54000,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81884.389,,,,,,,,,,38.3838,28,80,3,88,5
47147.1,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,,
47399.2,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,
47900.5,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,
47991.7,53800,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81892.413,,,,,,,,,,40,28,80,0.990099,88.1188,3.06122
48150.7,,,,,,,,,,,,,,,,,,3457,,,,,,,,,,,
48403.7,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
48905.4,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,
48991.6,53800,54200,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81900.510,,,,,,,,,,39,28,79.2079,0,87,6.93069
49150.8,,,,,,,,,,,,,,,,,,3529,,,,,,,,,,,
49408.5,,,,,,,,,,,,,,,,,,,,2744,,,,,,,,,
49910,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,,
49992.2,53800,54200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81908.514,,,,,,,,,,40,27,80,0.990099,88,4
50148.3,,,,,,,,,,,,,,,,,,3601,,,,,,,,,,,
50400.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50413.7,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
50915.1,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
50992.3,53600,54400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81916.513,,,,,,,,,,40.5941,28,80,6.06061,87,1.0101
51149.2,,,,,,,,,,,,,,,,,,3673,,,,,,,,,,,
51418,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
51919.2,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
51992.4,54000,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,81924.487,,,,,,,,,,38.7755,29,80,0,88,5
52151.8,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,,
52423.3,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
52925,,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,
52992.1,53800,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81932.492,,,,,,,,,,40.1961,27,80,6.93069,87,1.0101
53149.2,,,,,,,,,,,,,,,,,,3817,,,,,,,,,,,
53427.8,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,
53929.9,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,
53992.1,54000,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81940.486,,,,,,,,,,38.7755,28,79.2079,0,88,4.0404
54149.1,,,,,,,,,,,,,,,,,,3889,,,,,,,,,,,
54433.8,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
54935.1,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,
54992.3,54200,54800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81948.571,,,,,,,,,,39.604,28,80,6.06061,87,2.9703
55149.3,,,,,,,,,,,,,,,,,,3961,,,,,,,,,,,
55438.1,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
55906.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
55939.6,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
55991.8,54000,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81956.625,,,,,,,,,,42.8571,27.2727,80,0,88.1188,2
56148.5,,,,,,,,,,,,,,,,,,4033,,,,,,,,,,,
56442.8,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,
56992.3,54000,54800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81964.617,,,,,,,,,,40.1961,31.3131,79.798,2.0202,87,2
57146.2,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,
57149.1,,,,,,,,,,,,,,,,,,4105,,,,,,,,,,,
57648.1,,,,,,,,,,,,,,,,,,,,3206,,,,,,,,,
57992,54200,54800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81972.552,,,,,,,,,,38.7755,30,80,2.0202,88,1.02041
58146.7,,,,,,,,,,,,,,,,,,4177,,,,,,,,,,,
58150.9,,,,,,,,,,,,,,,,,,,,3227,,,,,,,,,
58652.6,,,,,,,,,,,,,,,,,,,,3262,,,,,,,,,
58992,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81980.578,,,,,,,,,,39.604,27,80.198,1,87,3.0303
59147.1,,,,,,,,,,,,,,,,,,4249,,,,,,,,,,,
59155.8,,,,,,,,,,,,,,,,,,,,3283,,,,,,,,,
59657.5,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,
