# Started at: 2022-05-15 13:07:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0665.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0665.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23146.1,,,,,,,,,,,,,,,,,,,,,,2535,,,,,,,
23196.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
23991.7,49300,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175519.309,,,,,,,,,,6.06061,0,1,71,45,0
24145.5,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,
24197.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
24992.1,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175525.495,,,,,,,,,,7,0,0,71.7172,46.5347,0
25147.9,,,,,,,,,,,,,,,,,,,,,,2756,,,,,,,
25198.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
25991.3,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175531.695,,,,,,,,,,2.0202,0,1.9802,71,46.4646,3
26148.9,,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,
26199,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
26992,49300,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175537.927,,,,,,,,,,7.84314,0,1,72,45,1
27145.2,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,
27199.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
27991.5,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175544.082,,,,,,,,,,7,0,0,71.2871,45,0
28149,,,,,,,,,,,,,,,,,,,,,,3089,,,,,,,
28200.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
28991.7,49700,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175550.306,,,,,,,,,,7,0,1,72,45.5446,2.9703
29148.6,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,
29201.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
29991.9,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175556.530,,,,,,,,,,6.93069,0,0.990099,71,44.898,1
30145.8,,,,,,,,,,,,,,,,,,,,,,3310,,,,,,,
30202.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
30991.9,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,175562.700,,,,,,,,,,2.9703,3.06122,1,71.7172,45.5446,0.990099
31145.9,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,
31202.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
31991.7,49500,49700,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175568.973,,,,,,,,,,0,0,0,71,44.4444,6.93069
32146,,,,,,,,,,,,,,,,,,,,,,3532,,,,,,,
32203.3,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
32991.8,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175575.204,,,,,,,,,,1.9802,5,0.990099,71.7172,45,0
33146.7,,,,,,,,,,,,,,,,,,,,,,3643,,,,,,,
33204.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
33992,49500,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175581.349,,,,,,,,,,0,0,6.93069,71.2871,45.4545,2
34147.6,,,,,,,,,,,,,,,,,,,,,,3754,,,,,,,
34204.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
34991.5,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175587.559,,,,,,,,,,1,0,5.05051,71.7172,45,1.9802
35146.8,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,
35205.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
35992,49100,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175593.693,,,,,,,,,,0,6.93069,0,71,45.5446,0
36147.5,,,,,,,,,,,,,,,,,,,,,,3975,,,,,,,
36206.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
36991.6,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175600.036,,,,,,,,,,1.9802,0,0,71.7172,45.4545,5.05051
37146.6,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,,
37207,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
37991.4,48900,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175606.234,,,,,,,,,,0,6,0.990099,71,45.5446,0
38145,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,,
38207.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
38991.2,49300,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175612.483,,,,,,,,,,2,0,1,71.7172,45,4.0404
39148.9,,,,,,,,,,,,,,,,,,,,,,4306,,,,,,,
39208.1,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
39991.2,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175618.655,,,,,,,,,,1.9802,0,5.05051,71,45.4545,1.9802
40148.4,,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,
40208.6,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
40991.8,49300,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,175624.868,,,,,,,,,,0.990099,2,4,72,45.5446,0
41147.5,,,,,,,,,,,,,,,,,,,,,,4526,,,,,,,
41209.4,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
41991.6,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175631.171,,,,,,,,,,1.0101,3,0.990099,71.2871,44.4444,5.88235
42147.4,,,,,,,,,,,,,,,,,,,,,,4636,,,,,,,
42210.1,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
42991.3,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175637.336,,,,,,,,,,1,5,0,71.7172,45,1
43144.9,,,,,,,,,,,,,,,,,,,,,,4746,,,,,,,
43210.7,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
43991.4,49300,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175643.531,,,,,,,,,,1,6.06061,0.990099,71.2871,45.4545,1.9802
44148.7,,,,,,,,,,,,,,,,,,,,,,4858,,,,,,,
44211.4,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
44991.6,48900,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175649.721,,,,,,,,,,0,0,1.9802,71.7172,45,4.0404
45146.9,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,,
45211.7,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
45992,49300,49100,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175654.488,,,,,,,,,,1.9802,0,6.93069,71,45,0.990099
46147.2,,,,,,,,,,,,,,,,,,,,,,5079,,,,,,,
46212.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
46991.6,49100,49100,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175660.686,,,,,,,,,,7,0,0,72,45.5446,1
47147.9,,,,,,,,,,,,,,,,,,,,,,5190,,,,,,,
47212.9,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
47992,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175666.921,,,,,,,,,,5.94059,0,0,71,46,2
48147.8,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,
48213.7,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
48991.9,48900,49300,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175673.061,,,,,,,,,,7,0.990099,0.990099,71.7172,45.4545,0
49145.5,,,,,,,,,,,,,,,,,,,,,,5411,,,,,,,
49214.5,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
49991.9,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175679.264,,,,,,,,,,4.90196,0,1,71,47,3.9604
50148.5,,,,,,,,,,,,,,,,,,,,,,5522,,,,,,,
50215,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
50991.6,49100,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,175685.510,,,,,,,,,,5.10204,0,0,71.7172,45,1
51148,,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,
51216.1,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
51991.7,49500,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175691.682,,,,,,,,,,1,0,1,71,44.4444,4.0404
52146.8,,,,,,,,,,,,,,,,,,,,,,5742,,,,,,,
52216.5,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
52991.7,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175697.866,,,,,,,,,,7.92079,0,0.990099,71.7172,46,1.9802
53147.1,,,,,,,,,,,,,,,,,,,,,,5852,,,,,,,
53217.2,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
53991.3,49100,49300,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175704.066,,,,,,,,,,6.06061,0,0,71.2871,45,0
54147.7,,,,,,,,,,,,,,,,,,,,,,5963,,,,,,,
54217.8,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
54991.9,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175710.294,,,,,,,,,,1.9802,0.990099,0,72,45,5.05051
55148.4,,,,,,,,,,,,,,,,,,,,,,6074,,,,,,,
55218.3,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
55991.2,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175716.526,,,,,,,,,,6.06061,0,0,71,44.4444,0
56145.8,,,,,,,,,,,,,,,,,,,,,,6184,,,,,,,
56219.1,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
56991.1,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175722.686,,,,,,,,,,7.92079,1,0,71.7172,46,1.9802
57147.1,,,,,,,,,,,,,,,,,,,,,,6295,,,,,,,
57219.6,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
57991.1,49100,48700,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175728.823,,,,,,,,,,6.93069,0.990099,0,71.2871,45,2.9703
58145.3,,,,,,,,,,,,,,,,,,,,,,6405,,,,,,,
58220.3,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
58991.1,48900,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175735.011,,,,,,,,,,0,0,5.05051,72,45.5446,0.990099
59146.8,,,,,,,,,,,,,,,,,,,,,,6516,,,,,,,
59221,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
59991.5,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175741.146,,,,,,,,,,1,0,4.9505,71,45,3.0303
