# Started at: 2022-05-15 01:34:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0025.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0025.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10264,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10699.6,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,
10991.3,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561980.018,,,,,,,,,,1.0101,0,0.990099,73,54.5455,6
11203.5,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
11705.8,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
11990.8,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,2561986.940,,,,,,,,,,1,0.990099,1,72,55,4.08163
12209.8,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
12711.9,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,
12990.7,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561993.936,,,,,,,,,,1.9802,0,1,73,54.902,4.9505
13215.7,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,
13454.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13717.8,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,
13990.8,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562000.811,,,,,,,,,,1.0101,0,0,73,54.5455,4
14221.7,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,
14723.7,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,
14991.3,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562007.750,,,,,,,,,,1,0,0,72.2772,55,5.05051
15227.5,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,
15729.5,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,
15991.8,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562014.680,,,,,,,,,,1.9802,0,0,73,54,3.9604
16233.6,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
16645,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
16735.5,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
16990.8,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562021.583,,,,,,,,,,4,2,1.9802,72.7273,55,3.06122
17239.5,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,
17741.6,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,
17990.7,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562028.557,,,,,,,,,,1,0,0,72.2772,55,4.9505
18245.4,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,
18747.3,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,
18991.4,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562035.511,,,,,,,,,,1,0,0,73,55,5
19251.2,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,
19754.2,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,
19991.2,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562040.972,,,,,,,,,,2,5,0,72,55.4455,1
20258.1,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
20287.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
20760.2,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,
20991.6,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562047.843,,,,,,,,,,0,1,0,73,54,4
21264.1,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
21765.9,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,
21991.3,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,2562054.820,,,,,,,,,,1.9802,0,1,73,56.4356,3.0303
22269.8,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,
22771.8,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
22991.2,50500,50100,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562061.754,,,,,,,,,,0,0,0,72.549,55,4
23275.8,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,
23477.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
23777.8,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,
23991.2,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562068.779,,,,,,,,,,2.9703,0,0,73,55,6
24281.5,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,
24783.6,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,
24990.9,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562075.688,,,,,,,,,,1,0,0,72,55,4.9505
25287.5,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,
25789.5,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,
25990.8,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562082.609,,,,,,,,,,1.0101,0,0,73,54.4554,6.93069
26293.4,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,
26795.6,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,
26991,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562089.542,,,,,,,,,,4,0,0.990099,73,54.5455,2.9703
27121,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
27299.8,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,
27801.5,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,
27990.8,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562096.430,,,,,,,,,,0,1,1,72.2772,55,6.86275
28305.3,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,
28807.3,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,,
28991.6,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562103.419,,,,,,,,,,1.9802,0,0.990099,72.7273,54.5455,5
29311.3,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,
29813.1,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,,
29991.4,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562110.271,,,,,,,,,,2.94118,1.96078,0,72.2772,54.902,5.05051
30311.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
30317.2,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,
30819.2,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,
30991.5,50700,50500,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562117.193,,,,,,,,,,1,0,0.990099,72.7273,54.5455,3.9604
31323.2,,,,,,,,,,,,,,,,,,,,,2666,,,,,,,,
31824.8,,,,,,,,,,,,,,,,,,,,,2725,,,,,,,,
31991.1,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2562124.039,,,,,,,,,,1.0101,0,0,73.2673,55,6
32328.6,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,
32830.5,,,,,,,,,,,,,,,,,,,,,2811,,,,,,,,
32990.8,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562131.006,,,,,,,,,,0,0,0,72.2772,55,4
33334.6,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,,
33503.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
33990.8,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562137.856,,,,,,,,,,2.94118,0,0,72.7273,54,4.0404
34110.6,,,,,,,,,,,,,,,,,,,,,2897,,,,,,,,
34612.7,,,,,,,,,,,,,,,,,,,,,2956,,,,,,,,
34991.1,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562144.835,,,,,,,,,,1,6,1,73,55.4455,2
35117.4,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,
35619.7,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,
35991.8,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562151.700,,,,,,,,,,1.9802,0,1.9802,72,54.5455,4
36123.5,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,
36625.3,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,
36991,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562158.682,,,,,,,,,,1.0101,0,0,73,55,5
37129.3,,,,,,,,,,,,,,,,,,,,,3155,,,,,,,,
37145.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
37631.6,,,,,,,,,,,,,,,,,,,,,3214,,,,,,,,
37990.8,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562165.576,,,,,,,,,,2.0202,2,0,72.2772,54.4554,2
38135.5,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,
38637.2,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,,
38991.2,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562172.513,,,,,,,,,,1,0,0.990099,73,54.5455,5.05051
39141.2,,,,,,,,,,,,,,,,,,,,,3327,,,,,,,,
39643.3,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,
39990.8,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562179.460,,,,,,,,,,1,0,0,73.2673,55,3.0303
40147.3,,,,,,,,,,,,,,,,,,,,,3413,,,,,,,,
40336.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
40649.1,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,
40991.1,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562186.405,,,,,,,,,,2.9703,0,0,72,55,5
41153.2,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,
41655.3,,,,,,,,,,,,,,,,,,,,,3558,,,,,,,,
41991.7,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,2562193.407,,,,,,,,,,1,0,0,73,54.4554,4.0404
42159.3,,,,,,,,,,,,,,,,,,,,,3585,,,,,,,,
42661,,,,,,,,,,,,,,,,,,,,,3644,,,,,,,,
42991.2,50900,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562200.362,,,,,,,,,,1.9802,0,0,72.7273,55,5
43165,,,,,,,,,,,,,,,,,,,,,3671,,,,,,,,
43526.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
43667.2,,,,,,,,,,,,,,,,,,,,,3730,,,,,,,,
43991.6,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562207.226,,,,,,,,,,1,0,0,72.549,54.5455,5.94059
44172.1,,,,,,,,,,,,,,,,,,,,,3757,,,,,,,,
44674,,,,,,,,,,,,,,,,,,,,,3816,,,,,,,,
44991,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562214.125,,,,,,,,,,0,0,6,73,55,1
45178,,,,,,,,,,,,,,,,,,,,,3843,,,,,,,,
45679.9,,,,,,,,,,,,,,,,,,,,,3902,,,,,,,,
45991.4,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562221.075,,,,,,,,,,1.9802,0,0,72,54.4554,6.86275
46183.7,,,,,,,,,,,,,,,,,,,,,3929,,,,,,,,
46685.7,,,,,,,,,,,,,,,,,,,,,3988,,,,,,,,
46991.7,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562228.036,,,,,,,,,,2,0.990099,0,73,55.4455,4
47170.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
47189.6,,,,,,,,,,,,,,,,,,,,,4015,,,,,,,,
47691.4,,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,
47991.1,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562234.966,,,,,,,,,,3,0,2,73,55,4.9505
48195.6,,,,,,,,,,,,,,,,,,,,,4101,,,,,,,,
48697.6,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,
48991.7,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562241.944,,,,,,,,,,2.0202,2,0,72.2772,54.5455,2.9703
49201.6,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,,
49703.3,,,,,,,,,,,,,,,,,,,,,4246,,,,,,,,
49990.7,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562248.879,,,,,,,,,,2,0,0,73,54.4554,6.06061
50207.3,,,,,,,,,,,,,,,,,,,,,4273,,,,,,,,
50360.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
50709.2,,,,,,,,,,,,,,,,,,,,,4332,,,,,,,,
50991,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562255.809,,,,,,,,,,0,0,0.990099,72.7273,54.5455,3.9604
51213.1,,,,,,,,,,,,,,,,,,,,,4359,,,,,,,,
51714.8,,,,,,,,,,,,,,,,,,,,,4418,,,,,,,,
51991,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2562262.723,,,,,,,,,,1.9802,0,0,72,55.4455,3.0303
52218.8,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,
52720.5,,,,,,,,,,,,,,,,,,,,,4504,,,,,,,,
52991,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562269.751,,,,,,,,,,2.9703,1,0,73,55.102,4
53224.5,,,,,,,,,,,,,,,,,,,,,4531,,,,,,,,
53553.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
53726.5,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,,
53991,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562276.677,,,,,,,,,,0,0,0.990099,72.2772,55,3.0303
54230.4,,,,,,,,,,,,,,,,,,,,,4617,,,,,,,,
54732.6,,,,,,,,,,,,,,,,,,,,,4676,,,,,,,,
54990.9,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562282.202,,,,,,,,,,1.9802,0,0,73,54.4554,1.03093
55236.8,,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,
55738.5,,,,,,,,,,,,,,,,,,,,,4762,,,,,,,,
55991.6,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562289.117,,,,,,,,,,0,0,0,73,54.5455,4.9505
56242.4,,,,,,,,,,,,,,,,,,,,,4789,,,,,,,,
56744,,,,,,,,,,,,,,,,,,,,,4848,,,,,,,,
56991.1,51100,50700,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562296.030,,,,,,,,,,1.9802,1,0,72.2772,55.4455,5.88235
57196.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
57247.9,,,,,,,,,,,,,,,,,,,,,4875,,,,,,,,
57749.8,,,,,,,,,,,,,,,,,,,,,4934,,,,,,,,
57991.8,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562303.022,,,,,,,,,,1,0,0,73.2673,54,3.0303
58253.7,,,,,,,,,,,,,,,,,,,,,4961,,,,,,,,
58755.8,,,,,,,,,,,,,,,,,,,,,5020,,,,,,,,
58991.4,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562309.945,,,,,,,,,,5.94059,1,0.990099,72,55,2
59259.7,,,,,,,,,,,,,,,,,,,,,5047,,,,,,,,
59761.7,,,,,,,,,,,,,,,,,,,,,5106,,,,,,,,
59991.4,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562316.912,,,,,,,,,,0,0,0,73,55,4
