# Started at: 2022-05-15 08:13:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0394.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0394.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21729.1,,,,,,,,,,,,,,,,,,,,,7007,,,,,,,,
21991.1,53200,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55840.023,,,,,,,,,,83,9.90099,1.0101,100,41,62.3762
22229.4,,,,,,,,,,,,,,,,,,,,,7169,,,,,,,,
22318.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22533.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
22728.8,,,,,,,,,,,,,,,,,,,,,7332,,,,,,,,
22991.2,53600,53400,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55847.997,,,,,,,,,,84.1584,9.09091,0,99.0099,41.4141,62.6263
23231.1,,,,,,,,,,,,,,,,,,,,,7495,,,,,,,,
23731.5,,,,,,,,,,,,,,,,,,,,,7658,,,,,,,,
23990.7,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55855.959,,,,,,,,,,83.6735,10.7843,1.9802,100,42.5743,62
24217.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24233.6,,,,,,,,,,,,,,,,,,,,,7821,,,,,,,,
24734.5,,,,,,,,,,,,,,,,,,,,,7984,,,,,,,,
24990.6,53800,53400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55863.944,,,,,,,,,,84.1584,9.90099,0,100,40.404,62
25233.7,,,,,,,,,,,,,,,,,,,,,8146,,,,,,,,
25340.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25733.9,,,,,,,,,,,,,,,,,,,,,8309,,,,,,,,
25742.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25990.3,53800,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55871.949,,,,,,,,,,83.8384,5.05051,6.93069,99.0099,44.5545,62.3762
26236.1,,,,,,,,,,,,,,,,,,,,,8471,,,,,,,,
26737.3,,,,,,,,,,,,,,,,,,,,,8634,,,,,,,,
26990.5,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55879.883,,,,,,,,,,83.3333,4,6.06061,100,40.404,62.6263
27237.3,,,,,,,,,,,,,,,,,,,,,8796,,,,,,,,
27643.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27739.5,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,
27991.1,53600,53200,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55887.888,,,,,,,,,,83.8384,7.92079,3,100,43,62
28238.9,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,
28739.7,,,,,,,,,,,,,,,,,,,,,9285,,,,,,,,
28990.8,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55895.838,,,,,,,,,,84,11,1,98.9899,41.5842,62.3762
29241.7,,,,,,,,,,,,,,,,,,,,,9448,,,,,,,,
29543.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29742.7,,,,,,,,,,,,,,,,,,,,,9611,,,,,,,,
29991,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55903.917,,,,,,,,,,83.8384,10,1.0101,100,42,62
30245.2,,,,,,,,,,,,,,,,,,,,,9774,,,,,,,,
30745.8,,,,,,,,,,,,,,,,,,,,,9937,,,,,,,,
30991.1,54000,53400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,55911.846,,,,,,,,,,83.3333,10.7843,2.0202,100,42.5743,63
31247.9,,,,,,,,,,,,,,,,,,,,,10100,,,,,,,,
31442.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31748.8,,,,,,,,,,,,,,,,,,,,,10263,,,,,,,,
31990.4,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55919.831,,,,,,,,,,83.8384,4.0404,6,100,41,62
32251,,,,,,,,,,,,,,,,,,,,,10426,,,,,,,,
32753.5,,,,,,,,,,,,,,,,,,,,,10590,,,,,,,,
32990.8,54200,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55927.929,,,,,,,,,,83.8384,7,2.0202,99.0099,41.8367,62.3762
33255.6,,,,,,,,,,,,,,,,,,,,,10753,,,,,,,,
33341.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33451.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33756.6,,,,,,,,,,,,,,,,,,,,,10916,,,,,,,,
33990.7,54200,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55935.923,,,,,,,,,,84.1584,12,1.9802,100,41,62
34257.1,,,,,,,,,,,,,,,,,,,,,11078,,,,,,,,
34301,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
34759.4,,,,,,,,,,,,,,,,,,,,,11242,,,,,,,,
34990.6,54200,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55943.881,,,,,,,,,,84,10.8911,2,100,42,62
35241.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35258.8,,,,,,,,,,,,,,,,,,,,,11404,,,,,,,,
35759.4,,,,,,,,,,,,,,,,,,,,,11567,,,,,,,,
35990.8,54200,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55951.845,,,,,,,,,,85,11,0,99,41,63
36261.5,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,,
36762.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
36762.6,,,,,,,,,,,,,,,,,,,,,11893,,,,,,,,
36990.7,54400,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55959.826,,,,,,,,,,84,9.09091,0,100,40.404,62
37264.9,,,,,,,,,,,,,,,,,,,,,12056,,,,,,,,
37767.2,,,,,,,,,,,,,,,,,,,,,12220,,,,,,,,
37990.7,54200,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55967.802,,,,,,,,,,83.8384,10,1,100,44.1176,62
38269.6,,,,,,,,,,,,,,,,,,,,,12383,,,,,,,,
38661.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38770.6,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,,
38990.7,54200,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55975.757,,,,,,,,,,84,11,0,99,41,62
39271.2,,,,,,,,,,,,,,,,,,,,,12708,,,,,,,,
39773.6,,,,,,,,,,,,,,,,,,,,,12872,,,,,,,,
39991,54600,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55983.733,,,,,,,,,,84,10,1,100,42.5743,62.3762
40273.1,,,,,,,,,,,,,,,,,,,,,13034,,,,,,,,
40561.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40773.7,,,,,,,,,,,,,,,,,,,,,13197,,,,,,,,
40990.8,54200,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,55991.728,,,,,,,,,,83.1683,11.1111,2,100,40.404,62.6263
41275.7,,,,,,,,,,,,,,,,,,,,,13360,,,,,,,,
41568.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41777.8,,,,,,,,,,,,,,,,,,,,,13524,,,,,,,,
41990.9,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55999.614,,,,,,,,,,84.1584,5.88235,0,100,41,62
42280.2,,,,,,,,,,,,,,,,,,,,,13687,,,,,,,,
42460.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42779.7,,,,,,,,,,,,,,,,,,,,,13850,,,,,,,,
42990.9,54400,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56007.640,,,,,,,,,,83.8384,10,1,99.0099,44.5545,62.3762
43281.8,,,,,,,,,,,,,,,,,,,,,14013,,,,,,,,
43782.7,,,,,,,,,,,,,,,,,,,,,14176,,,,,,,,
43990.8,54600,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56015.615,,,,,,,,,,84,9.80392,1,100,41,62.3762
44285,,,,,,,,,,,,,,,,,,,,,14339,,,,,,,,
44360,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44787.3,,,,,,,,,,,,,,,,,,,,,14503,,,,,,,,
44990.9,54600,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56023.776,,,,,,,,,,83.8384,10,0,100,43.4343,62.6263
45286.8,,,,,,,,,,,,,,,,,,,,,14665,,,,,,,,
45460.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
45787.8,,,,,,,,,,,,,,,,,,,,,14828,,,,,,,,
45990.9,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56031.704,,,,,,,,,,84,12,1.9802,99.0099,41.1765,62.3762
46260,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46288.4,,,,,,,,,,,,,,,,,,,,,14990,,,,,,,,
46790.6,,,,,,,,,,,,,,,,,,,,,15154,,,,,,,,
46991,54200,54000,53600,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56039.690,,,,,,,,,,83.1683,5,5.94059,100,41.4141,62.3762
47293,,,,,,,,,,,,,,,,,,,,,15317,,,,,,,,
47793.7,,,,,,,,,,,,,,,,,,,,,15480,,,,,,,,
47990.5,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56047.781,,,,,,,,,,84,4,10.101,100,41,62
48159.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
48293.7,,,,,,,,,,,,,,,,,,,,,15642,,,,,,,,
48793.9,,,,,,,,,,,,,,,,,,,,,15805,,,,,,,,
48990.9,54200,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56053.988,,,,,,,,,,84,4,7.92079,99.0196,41,62
49296.1,,,,,,,,,,,,,,,,,,,,,15968,,,,,,,,
49673.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
49680.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
49798.5,,,,,,,,,,,,,,,,,,,,,16132,,,,,,,,
49990.7,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56061.941,,,,,,,,,,83.8384,3.0303,7,100,44,63
50297.6,,,,,,,,,,,,,,,,,,,,,16294,,,,,,,,
50798.5,,,,,,,,,,,,,,,,,,,,,16457,,,,,,,,
50990.6,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,56069.970,,,,,,,,,,84,3,6.06061,100,41,62
51299.7,,,,,,,,,,,,,,,,,,,,,16619,,,,,,,,
51580.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
51802,,,,,,,,,,,,,,,,,,,,,16783,,,,,,,,
51990.7,54200,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56077.940,,,,,,,,,,83.1683,10,1.02041,100,42,62
52303.7,,,,,,,,,,,,,,,,,,,,,16945,,,,,,,,
52804.6,,,,,,,,,,,,,,,,,,,,,17108,,,,,,,,
52990.7,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56086.081,,,,,,,,,,84,12.7451,1,99,41,62.3762
53306.5,,,,,,,,,,,,,,,,,,,,,17271,,,,,,,,
53479.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
53805.6,,,,,,,,,,,,,,,,,,,,,17434,,,,,,,,
53991.1,54600,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56093.994,,,,,,,,,,83.8384,4.9505,1,100,42,62.6263
54308.1,,,,,,,,,,,,,,,,,,,,,17597,,,,,,,,
54808.8,,,,,,,,,,,,,,,,,,,,,17760,,,,,,,,
54991.1,54600,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56101.977,,,,,,,,,,85.1485,7.14286,3.0303,100,42.1569,62
55310.8,,,,,,,,,,,,,,,,,,,,,17923,,,,,,,,
55378.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
55811.8,,,,,,,,,,,,,,,,,,,,,18086,,,,,,,,
55990.9,54600,54000,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56109.983,,,,,,,,,,84,10,1.96078,99.0099,40.404,62.7451
56314.2,,,,,,,,,,,,,,,,,,,,,18249,,,,,,,,
56814.8,,,,,,,,,,,,,,,,,,,,,18412,,,,,,,,
56991.1,54600,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56117.938,,,,,,,,,,83.8384,12.7451,1.0101,100,42.4242,62
57214.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
57277.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
57316.9,,,,,,,,,,,,,,,,,,,,,18575,,,,,,,,
57780.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
57819,,,,,,,,,,,,,,,,,,,,,18739,,,,,,,,
57991.1,54600,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56125.851,,,,,,,,,,84,3,0,100,41,62
58319.6,,,,,,,,,,,,,,,,,,,,,18901,,,,,,,,
58818.8,,,,,,,,,,,,,,,,,,,,,19064,,,,,,,,
58990.4,54600,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56133.876,,,,,,,,,,83.8384,11,1,99.0099,42,62.6263
59177.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
59321.3,,,,,,,,,,,,,,,,,,,,,19227,,,,,,,,
59822.4,,,,,,,,,,,,,,,,,,,,,19390,,,,,,,,
59990.5,54600,54200,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56141.892,,,,,,,,,,84.1584,13,0,100,41,62.3762
