# Started at: 2022-05-15 12:03:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0608.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0608.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32986.8,57900,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149557.801,,,,,,,,,,7,7,1.9802,0,72,89.1089
33138.6,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
33460.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
33606.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
33987.3,57700,58700,57400,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149567.149,,,,,,,,,,1,7,5.05051,1,72,90
34140.5,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
34159.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
34753.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
34987.1,58100,59100,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149576.562,,,,,,,,,,11.7647,6.06061,0,0,72,89.899
35139.8,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
35451.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
35987.2,58100,59100,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149585.968,,,,,,,,,,9,7,0,1,72,89
36138.4,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
36150.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
36744.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
36986.7,58500,59500,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149595.346,,,,,,,,,,1,7,6,0,72,90
37140.3,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
37409.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
37442.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
37987,58300,59500,57700,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149604.714,,,,,,,,,,6,13,1,0.990099,72,89
38138.9,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
38141.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
38735.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
38986.7,58500,59500,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149614.090,,,,,,,,,,6.06061,8,0,0,72.2772,90.099
39137.5,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
39433.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
39987.1,58500,59700,58100,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149623.381,,,,,,,,,,3.9604,7,6.93069,0,71.7172,89.899
40027.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
40139.9,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
40726.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
40986.5,58900,59500,58300,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,149632.799,,,,,,,,,,10.101,7,0,1.9802,72.2772,89
41138.5,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
41211.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
41424.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
41986.9,58500,59500,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149642.110,,,,,,,,,,6.93069,7,0,0,72,90
42018.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
42140.3,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
42717,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
42986.9,58700,59500,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149651.540,,,,,,,,,,10.101,7,0,1,71.7172,89
43139,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
43415.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
43986.8,58700,59500,58100,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149660.856,,,,,,,,,,9.90099,7,0,0.990099,72.2772,89.899
44010,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
44137.6,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
44708.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
44734.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
44987.4,58700,59900,58100,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149670.530,,,,,,,,,,6.06061,7,0,1,72,90.099
45139.5,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
45407,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
45986.9,59100,60100,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149679.982,,,,,,,,,,6,12.1212,1,1,71.7172,89
46001.6,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
46138.2,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
46700.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
46986.5,59100,60300,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149689.358,,,,,,,,,,7.07071,7,0,0.990099,73,90.099
47139.8,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
47398.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
47987.3,58900,59900,58700,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149698.754,,,,,,,,,,1.9802,8.08081,5.94059,0,71.2871,90
47992.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
48138.6,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
48537.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
48691.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
48986.5,59100,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149708.137,,,,,,,,,,9.09091,7.92079,0,0,72.449,88.8889
49140.2,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
49389.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
49983.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
49987,59300,60100,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149717.529,,,,,,,,,,9,6.06061,0,1,72.2772,90.099
50138.9,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
50682.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
50987.4,59300,60300,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,149726.936,,,,,,,,,,9.90099,7.92079,0,0.990099,72,89
51137.6,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
51380.8,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
51975.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
51986.5,59100,60300,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149736.350,,,,,,,,,,0,7,6,4.0404,71.7172,89.899
52139.3,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
52340.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52674.1,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
52986.6,59300,60300,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149745.752,,,,,,,,,,1,6.06061,1,6,72,90
53138.2,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
53372.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
53966.9,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
53987.1,59300,60300,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149752.792,,,,,,,,,,1.0101,13.8614,1,1.0101,72.2772,89
54140,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
54665.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
54987.2,59500,60300,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149762.201,,,,,,,,,,6.93069,8.82353,2.0202,0,71.7172,90
55138.5,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
55363.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
55958.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
55987.3,59700,60300,59300,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149771.521,,,,,,,,,,2.0202,7.07071,6,0,72,89.1089
56140.3,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
56143.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56656.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
56986.6,59300,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149780.866,,,,,,,,,,1,7,5.94059,5.05051,72.2772,89.7959
57139.1,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,
57354.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
57948.8,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
57987,59500,60500,59300,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149790.308,,,,,,,,,,0,7,4.08163,0,71.7172,90.099
58137.8,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
58646.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
58987.4,59700,60300,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149799.780,,,,,,,,,,1,7,4,6,72,89
59139.8,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
59345.3,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
59666.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59939.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
59987,59700,60500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149809.133,,,,,,,,,,1,7,2.0202,6,72.2772,90
