# Started at: 2022-05-15 02:09:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0058.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0058.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40991.7,49500,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2576409.670,,,,,,,,,,95.098,55.5556,14.1414,81,0,0
41113.7,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
41126.7,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
41162.7,,,,,,,,,,,,,,,,,,26192,,,,,,,,,,,
41369.7,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
41630,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
41662.2,,,,,,,,,,,,,,,,,,26528,,,,,,,,,,,
41991.2,49100,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576416.037,,,,,,,,,,94.898,55.4455,12.7451,82,1.0101,2.9703
42112.2,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
42143.1,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
42161.8,,,,,,,,,,,,,,,,,,26829,,,,,,,,,,,
42269.9,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
42646.1,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
42662.4,,,,,,,,,,,,,,,,,,27168,,,,,,,,,,,
42991.5,49500,49300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576422.398,,,,,,,,,,95,55.5556,10.2041,81,3.0303,0.990099
43110.9,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
43159.2,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
43162.8,,,,,,,,,,,,,,,,,,27469,,,,,,,,,,,
43170.8,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
43662.5,,,,,,,,,,,,,,,,,,27807,,,,,,,,,,,
43885.9,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
43991.7,49300,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576428.726,,,,,,,,,,94.0594,57.4257,14.7059,81.8182,1,0
44109.4,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
44112.6,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
44162.1,,,,,,,,,,,,,,,,,,28107,,,,,,,,,,,
44428.8,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
44615.8,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
44662.3,,,,,,,,,,,,,,,,,,28446,,,,,,,,,,,
44991.6,49500,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576435.098,,,,,,,,,,95,57.4257,12.7451,81.1881,2.0202,0
45107.8,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
45128.8,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
45163.1,,,,,,,,,,,,,,,,,,28747,,,,,,,,,,,
45330.1,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
45632.2,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
45663.7,,,,,,,,,,,,,,,,,,29084,,,,,,,,,,,
45991.4,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576441.488,,,,,,,,,,94.9495,61,12,82.1782,2,0
46114.7,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
46145.2,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
46162.9,,,,,,,,,,,,,,,,,,29386,,,,,,,,,,,
46231.3,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
46648.5,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
46664.1,,,,,,,,,,,,,,,,,,29723,,,,,,,,,,,
46992.1,49500,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576447.787,,,,,,,,,,94.1748,55.8824,11.1111,81.1881,3.9604,0
47113,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
47131.7,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
47161.8,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
47164.9,,,,,,,,,,,,,,,,,,30026,,,,,,,,,,,
47665.6,,,,,,,,,,,,,,,,,,30361,,,,,,,,,,,
47847.2,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
47991.4,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576454.149,,,,,,,,,,94.898,56,11.8812,81.8182,3,0
48111.7,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
48115.8,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
48165.1,,,,,,,,,,,,,,,,,,30662,,,,,,,,,,,
48390.1,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
48618.9,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
48665.9,,,,,,,,,,,,,,,,,,31001,,,,,,,,,,,
48992.2,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576460.624,,,,,,,,,,95.0495,55.4455,13,81,2.0202,0
49110.3,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
49132,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
49166.1,,,,,,,,,,,,,,,,,,31302,,,,,,,,,,,
49290.5,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
49636,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
49666.8,,,,,,,,,,,,,,,,,,31641,,,,,,,,,,,
49991.9,49100,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576467.124,,,,,,,,,,95,59.4059,10.101,82,1.02041,1
50108.7,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
50149.1,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
50167.5,,,,,,,,,,,,,,,,,,31942,,,,,,,,,,,
50190.8,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
50652.2,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
50667,,,,,,,,,,,,,,,,,,32279,,,,,,,,,,,
50905.9,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
50991.3,49300,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2576473.463,,,,,,,,,,94,57,11.8812,81.8182,3,0
51115.6,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
51165.2,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
51167,,,,,,,,,,,,,,,,,,32581,,,,,,,,,,,
51448.7,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
51667.3,,,,,,,,,,,,,,,,,,32918,,,,,,,,,,,
51991.7,49300,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576479.761,,,,,,,,,,95,55,11.8812,81.1881,3.9604,0
52113.9,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
52118.5,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
52168,,,,,,,,,,,,,,,,,,33221,,,,,,,,,,,
52349.4,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
52621.6,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
52668.5,,,,,,,,,,,,,,,,,,33558,,,,,,,,,,,
52992,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576486.179,,,,,,,,,,95,55.5556,11.8812,82,2.04082,0
53112.4,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
53134.7,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
53168.9,,,,,,,,,,,,,,,,,,33859,,,,,,,,,,,
53249.8,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
53638.8,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
53669.2,,,,,,,,,,,,,,,,,,34197,,,,,,,,,,,
53992,49500,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576492.564,,,,,,,,,,95.0495,60.396,10.101,81,2.0202,1.9802
54110.8,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
54150.2,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
54151.9,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
54169.7,,,,,,,,,,,,,,,,,,34499,,,,,,,,,,,
54655.2,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
54669,,,,,,,,,,,,,,,,,,34835,,,,,,,,,,,
54865.8,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
54991.6,49100,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576498.839,,,,,,,,,,93.9394,55.5556,11,81.8182,2.0202,0
55109.4,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
55168.2,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
55169.5,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,
55408.6,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
55670.1,,,,,,,,,,,,,,,,,,35476,,,,,,,,,,,
55991.5,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576505.293,,,,,,,,,,95,59.8039,10.101,81.1881,4.9505,0
56107.7,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
56121.5,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
56171,,,,,,,,,,,,,,,,,,35777,,,,,,,,,,,
56309.3,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
56624.5,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
56672.1,,,,,,,,,,,,,,,,,,36117,,,,,,,,,,,
56991.7,49300,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576511.586,,,,,,,,,,95,55,11,82,0,1
57114.6,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
57137.5,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
57172.1,,,,,,,,,,,,,,,,,,36420,,,,,,,,,,,
57209.8,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
57641.1,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
57672.9,,,,,,,,,,,,,,,,,,36757,,,,,,,,,,,
57991.5,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576518.084,,,,,,,,,,95,55,11.8812,81.1881,3.0303,1.9802
58110.3,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
58113,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
58155.2,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
58173.6,,,,,,,,,,,,,,,,,,37058,,,,,,,,,,,
58673.6,,,,,,,,,,,,,,,,,,37395,,,,,,,,,,,
58825.9,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
58992.1,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576524.558,,,,,,,,,,94.0594,60.6061,10.101,81.8182,2.0202,0
59108.7,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
59111.5,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
59174.2,,,,,,,,,,,,,,,,,,37698,,,,,,,,,,,
59368.9,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
59612.1,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
59674.1,,,,,,,,,,,,,,,,,,38034,,,,,,,,,,,
59992,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576530.832,,,,,,,,,,95.0495,55,15,81,1.9802,0
