# Started at: 2022-05-15 13:44:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0699.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0699.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7189.48,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,,
7690.77,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,
7986.97,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190839.107,,,,,,,,,,36,7.92079,0,45,73.2673,41.4141
8160.47,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
8190.61,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,
8691.57,,,,,,,,,,,,,,,,,,,,,,3497,,,,,,,
8986.83,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190846.424,,,,,,,,,,37,6.06061,1.9802,44.898,72.7273,41.5842
9158.25,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
9191.35,,,,,,,,,,,,,,,,,,,,,,3623,,,,,,,
9692.6,,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,
9986.83,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190853.801,,,,,,,,,,37.6238,3.9604,4,47.4747,72.2772,40
10160.2,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
10192.4,,,,,,,,,,,,,,,,,,,,,,4026,,,,,,,
10693.4,,,,,,,,,,,,,,,,,,,,,,4303,,,,,,,
10987.4,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,190861.101,,,,,,,,,,37.6238,3,6.06061,45,72.7273,39.3939
11156.6,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
11193.5,,,,,,,,,,,,,,,,,,,,,,4429,,,,,,,
11586.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11695,,,,,,,,,,,,,,,,,,,,,,4706,,,,,,,
11987.1,51900,52300,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190868.456,,,,,,,,,,35.7143,2.0202,10,45.5446,73.2673,40.5941
12157.9,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
12194.7,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,
12694.2,,,,,,,,,,,,,,,,,,,,,,5108,,,,,,,
12987.4,51900,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190875.750,,,,,,,,,,37,4.90196,6.06061,44.4444,72,39.3939
13159.7,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
13195.8,,,,,,,,,,,,,,,,,,,,,,5235,,,,,,,
13695.4,,,,,,,,,,,,,,,,,,,,,,5511,,,,,,,
13987.6,51900,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190882.994,,,,,,,,,,35.3535,4,6,45,72.7273,40
14159.4,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
14195.3,,,,,,,,,,,,,,,,,,,,,,5637,,,,,,,
14223.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
14695.1,,,,,,,,,,,,,,,,,,,,,,5913,,,,,,,
14987.3,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190890.300,,,,,,,,,,36.6337,3,6.06061,45,73.2673,40
15159.8,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
15195.5,,,,,,,,,,,,,,,,,,,,,,6039,,,,,,,
15696.8,,,,,,,,,,,,,,,,,,,,,,6316,,,,,,,
15987,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190897.591,,,,,,,,,,36.6337,8,4.90196,45.5446,72.7273,40
16159.6,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
16196.6,,,,,,,,,,,,,,,,,,,,,,6442,,,,,,,
16697.7,,,,,,,,,,,,,,,,,,,,,,6719,,,,,,,
16986.9,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190904.849,,,,,,,,,,39.604,7,0,45.9184,72.2772,40.5941
17157.2,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
17197.6,,,,,,,,,,,,,,,,,,,,,,6845,,,,,,,
17698.7,,,,,,,,,,,,,,,,,,,,,,7122,,,,,,,
17987,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190912.177,,,,,,,,,,38.7755,7.14286,1.0101,45,73,40
18159.6,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
18198.7,,,,,,,,,,,,,,,,,,,,,,7248,,,,,,,
18220.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
18698.1,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,,
18987.3,51900,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190919.486,,,,,,,,,,36.6337,3,5.05051,44.4444,72.7273,40
19160.1,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
19198.4,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
19699.8,,,,,,,,,,,,,,,,,,,,,,7927,,,,,,,
19987,52300,52300,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190926.800,,,,,,,,,,36,7.07071,3,45,72.2772,40
20161.2,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
20199.9,,,,,,,,,,,,,,,,,,,,,,8053,,,,,,,
20306.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
20699.3,,,,,,,,,,,,,,,,,,,,,,8329,,,,,,,
20986.7,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190934.203,,,,,,,,,,36.3636,10.8911,2.0202,47,73.2673,39.3939
21158.9,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
21199.4,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,
21700.8,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,,
21987,52100,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,190941.445,,,,,,,,,,36.6337,9.09091,2,45,73,40.5941
22161.4,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
22200.7,,,,,,,,,,,,,,,,,,,,,,8858,,,,,,,
22215.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
22700.1,,,,,,,,,,,,,,,,,,,,,,9134,,,,,,,
22987.4,52500,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190948.685,,,,,,,,,,36.6337,5.94059,5,44.4444,73,39.3939
23157.4,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
23169.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
23200.4,,,,,,,,,,,,,,,,,,,,,,9260,,,,,,,
23313.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
23701.5,,,,,,,,,,,,,,,,,,,,,,9537,,,,,,,
23986.9,52300,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190955.975,,,,,,,,,,35.3535,3,1,50.9804,72,40.404
24159,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
24201.5,,,,,,,,,,,,,,,,,,,,,,9663,,,,,,,
24301.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
24702.8,,,,,,,,,,,,,,,,,,,,,,9940,,,,,,,
24987.4,52300,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190963.204,,,,,,,,,,37,4.9505,5.05051,45,72.7273,40
25159.9,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
25202.9,,,,,,,,,,,,,,,,,,,,,,10066,,,,,,,
25702.2,,,,,,,,,,,,,,,,,,,,,,10342,,,,,,,
25987.6,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190970.532,,,,,,,,,,38.6139,7.92079,2.0202,46,73,40
26159.2,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
26202.2,,,,,,,,,,,,,,,,,,,,,,10468,,,,,,,
26211.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
26703.3,,,,,,,,,,,,,,,,,,,,,,10745,,,,,,,
26986.8,52300,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190977.890,,,,,,,,,,40,8.08081,1,45,72.2772,40.5941
27161.3,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
27166.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
27203.7,,,,,,,,,,,,,,,,,,,,,,10871,,,,,,,
27703.4,,,,,,,,,,,,,,,,,,,,,,11147,,,,,,,
27987.5,52300,52500,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190985.205,,,,,,,,,,36.6337,4.90196,7.92079,44.4444,73.2673,39.3939
28157.1,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
28203.3,,,,,,,,,,,,,,,,,,,,,,11273,,,,,,,
28298.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
28704.5,,,,,,,,,,,,,,,,,,,,,,11550,,,,,,,
28987.2,52300,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190992.668,,,,,,,,,,35.7143,3.0303,8,48.4848,73,40.5941
29160,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
29204.6,,,,,,,,,,,,,,,,,,,,,,11676,,,,,,,
29704.2,,,,,,,,,,,,,,,,,,,,,,11952,,,,,,,
29987.2,52500,52600,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190999.973,,,,,,,,,,36.6337,4,6,46.5347,72.7273,40
30161.6,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,
30204.4,,,,,,,,,,,,,,,,,,,,,,12078,,,,,,,
30209.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
30705.6,,,,,,,,,,,,,,,,,,,,,,12355,,,,,,,
30986.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191007.237,,,,,,,,,,39,9.90099,2,44.898,72,40
31161,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,,
31163.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
31205.9,,,,,,,,,,,,,,,,,,,,,,12481,,,,,,,
31705.2,,,,,,,,,,,,,,,,,,,,,,12757,,,,,,,
31987.2,52600,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,191014.578,,,,,,,,,,39.3939,3.0303,6,45,73,39.3939
32157.7,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,,
32205.2,,,,,,,,,,,,,,,,,,,,,,12883,,,,,,,
32295.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
32706.8,,,,,,,,,,,,,,,,,,,,,,13160,,,,,,,
32986.8,52300,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191021.821,,,,,,,,,,37.2549,6.06061,2.0202,45,73,40
33158.5,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,,
33207.1,,,,,,,,,,,,,,,,,,,,,,13286,,,,,,,
33707.9,,,,,,,,,,,,,,,,,,,,,,13563,,,,,,,
33986.6,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191029.181,,,,,,,,,,37.3737,8,1.0101,44.4444,72.2772,40.404
34161.7,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,,
34208.4,,,,,,,,,,,,,,,,,,,,,,13689,,,,,,,
34489.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
34709.5,,,,,,,,,,,,,,,,,,,,,,13966,,,,,,,
34987.3,52100,52300,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191036.454,,,,,,,,,,40,7.07071,1,45.5446,73,40.5941
35158.9,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,,
35160.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
35209.7,,,,,,,,,,,,,,,,,,,,,,14092,,,,,,,
35709.3,,,,,,,,,,,,,,,,,,,,,,14368,,,,,,,
35987,52300,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191042.317,,,,,,,,,,36.3636,4,7,45.5446,73,40.5941
36160.2,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
36209.3,,,,,,,,,,,,,,,,,,,,,,14494,,,,,,,
36710.4,,,,,,,,,,,,,,,,,,,,,,14771,,,,,,,
36986.8,52600,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191049.699,,,,,,,,,,36.6337,11,1.0101,46.4646,73,40
37158,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,,
37210.7,,,,,,,,,,,,,,,,,,,,,,14897,,,,,,,
37711.9,,,,,,,,,,,,,,,,,,,,,,15174,,,,,,,
37987.1,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191057.006,,,,,,,,,,36.6337,3.0303,6.06061,45,72.2772,40
38156.5,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,,
38212.2,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
38713.4,,,,,,,,,,,,,,,,,,,,,,15577,,,,,,,
38986.7,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191064.286,,,,,,,,,,37,9.90099,1,45,72.7273,40
39157.7,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
39213.7,,,,,,,,,,,,,,,,,,,,,,15703,,,,,,,
39714.7,,,,,,,,,,,,,,,,,,,,,,15980,,,,,,,
39987,52600,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191071.663,,,,,,,,,,36.6337,4,3,54.4554,73,40
40160.5,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,,
40214.9,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,
40714.5,,,,,,,,,,,,,,,,,,,,,,16382,,,,,,,
40986.7,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191078.932,,,,,,,,,,36.3636,8.08081,0,44.4444,72,40.404
41159.4,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,
41214.5,,,,,,,,,,,,,,,,,,,,,,16508,,,,,,,
41243.4,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
41715.5,,,,,,,,,,,,,,,,,,,,,,16785,,,,,,,
41986.7,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,191086.166,,,,,,,,,,36,3.0303,8.08081,45,73,40
42160.6,,,,,,,,,,,,,,,,,,2775,,,,,,,,,,,
42215.8,,,,,,,,,,,,,,,,,,,,,,16911,,,,,,,
42716.8,,,,,,,,,,,,,,,,,,,,,,17188,,,,,,,
42987.1,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191093.627,,,,,,,,,,37.6238,3.9604,6.06061,48,73,39.3939
43157.6,,,,,,,,,,,,,,,,,,2841,,,,,,,,,,,
43216.8,,,,,,,,,,,,,,,,,,,,,,17314,,,,,,,
43329.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
43716.2,,,,,,,,,,,,,,,,,,,,,,17590,,,,,,,
43987.4,52800,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191100.955,,,,,,,,,,36,8.08081,1.9802,45.5446,73,40
44158.3,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,,
44216.2,,,,,,,,,,,,,,,,,,,,,,17716,,,,,,,
44717,,,,,,,,,,,,,,,,,,,,,,17993,,,,,,,
44987.2,52800,52500,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191108.201,,,,,,,,,,37.6238,7,1,48.4848,72.2772,40.5941
45161.2,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,,
45217.1,,,,,,,,,,,,,,,,,,,,,,18119,,,,,,,
45239.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
45717.9,,,,,,,,,,,,,,,,,,,,,,18396,,,,,,,
45987.1,52800,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191115.563,,,,,,,,,,35.7143,8.08081,1,48,73,40
46158.2,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
46217.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
46218.2,,,,,,,,,,,,,,,,,,,,,,18522,,,,,,,
46719.7,,,,,,,,,,,,,,,,,,,,,,18799,,,,,,,
46987,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191122.821,,,,,,,,,,36,6,3.0303,45,73,40
47158.8,,,,,,,,,,,,,,,,,,3106,,,,,,,,,,,
47219.8,,,,,,,,,,,,,,,,,,,,,,18925,,,,,,,
47325.6,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
47720.7,,,,,,,,,,,,,,,,,,,,,,19202,,,,,,,
47987,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191130.170,,,,,,,,,,39,4,5.94059,47.5248,72,40
48156.4,,,,,,,,,,,,,,,,,,3172,,,,,,,,,,,
48220.8,,,,,,,,,,,,,,,,,,,,,,19328,,,,,,,
48721.9,,,,,,,,,,,,,,,,,,,,,,19605,,,,,,,
48987.2,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191137.466,,,,,,,,,,40.5941,3,5.05051,44.4444,73,40
49158.2,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,,
49221.9,,,,,,,,,,,,,,,,,,,,,,19731,,,,,,,
49234.8,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
49721.5,,,,,,,,,,,,,,,,,,,,,,20007,,,,,,,
49986.7,52600,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191144.779,,,,,,,,,,36,4,6.06061,45,73,39.3939
50159.1,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,,
50221.9,,,,,,,,,,,,,,,,,,,,,,20133,,,,,,,
50722.7,,,,,,,,,,,,,,,,,,,,,,20410,,,,,,,
50987,53000,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191152.020,,,,,,,,,,36.6337,5,6.06061,46,73,40.5941
51158.3,,,,,,,,,,,,,,,,,,3371,,,,,,,,,,,
51222.7,,,,,,,,,,,,,,,,,,,,,,20536,,,,,,,
51321.5,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
51723.7,,,,,,,,,,,,,,,,,,,,,,20813,,,,,,,
51987,52600,52500,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,191159.411,,,,,,,,,,37,4,10,45.4545,72.2772,39.3939
52160.6,,,,,,,,,,,,,,,,,,3438,,,,,,,,,,,
52223.9,,,,,,,,,,,,,,,,,,,,,,20939,,,,,,,
52723.2,,,,,,,,,,,,,,,,,,,,,,21215,,,,,,,
52987.5,53000,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191166.737,,,,,,,,,,34.6939,6.06061,3,45.098,73,40
53161.5,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
53223.4,,,,,,,,,,,,,,,,,,,,,,21341,,,,,,,
53230.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
53724.3,,,,,,,,,,,,,,,,,,,,,,21618,,,,,,,
53986.7,52800,52600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191174.092,,,,,,,,,,40,6.86275,1,48.4848,72.7273,40.5941
54158.8,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
54224.8,,,,,,,,,,,,,,,,,,,,,,21744,,,,,,,
54724.7,,,,,,,,,,,,,,,,,,,,,,22020,,,,,,,
54987,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191181.346,,,,,,,,,,38.6139,9,0,44.4444,72.2772,40
55157.3,,,,,,,,,,,,,,,,,,3636,,,,,,,,,,,
55224.8,,,,,,,,,,,,,,,,,,,,,,22146,,,,,,,
55318.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
55724.4,,,,,,,,,,,,,,,,,,,,,,22422,,,,,,,
55987.2,52600,52500,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191188.728,,,,,,,,,,36.6337,10.7843,1,45,73,39.3939
56158.4,,,,,,,,,,,,,,,,,,3702,,,,,,,,,,,
56224.6,,,,,,,,,,,,,,,,,,,,,,22548,,,,,,,
56725.5,,,,,,,,,,,,,,,,,,,,,,22825,,,,,,,
