# Started at: 2022-05-15 06:59:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0323.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0323.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32258.7,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,,
32324,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,
32640.9,,,,,,,,,,,,,,,,,,,,,,35979,,,,,,,
32758.7,,,,,,,,,,,,,,,,,,5492,,,,,,,,,,,
32992.3,50900,51700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25862.208,,,,,,,,,,88.1188,0,0,71.7172,82.8283,3.9604
33118.6,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,
33140.9,,,,,,,,,,,,,,,,,,,,,,36412,,,,,,,
33260.9,,,,,,,,,,,,,,,,,,5566,,,,,,,,,,,
33628,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,
33640.6,,,,,,,,,,,,,,,,,,,,,,37083,,,,,,,
33764.4,,,,,,,,,,,,,,,,,,5662,,,,,,,,,,,
33992.6,51100,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25869.570,,,,,,,,,,88.8889,5.05051,2,72,83,0
34132,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,
34141,,,,,,,,,,,,,,,,,,,,,,37517,,,,,,,
34267.9,,,,,,,,,,,,,,,,,,5736,,,,,,,,,,,
34640.9,,,,,,,,,,,,,,,,,,,,,,38188,,,,,,,
34641.7,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,,
34768.5,,,,,,,,,,,,,,,,,,5831,,,,,,,,,,,
34992.1,51300,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25876.801,,,,,,,,,,89,2,6.06061,71.2871,82.6531,0
35140.5,,,,,,,,,,,,,,,,,,,,,,38621,,,,,,,
35145.2,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,
35272.8,,,,,,,,,,,,,,,,,,5905,,,,,,,,,,,
35640.5,,,,,,,,,,,,,,,,,,,,,,39291,,,,,,,
35654.7,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,
35775.2,,,,,,,,,,,,,,,,,,6001,,,,,,,,,,,
35991.9,51500,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25884.155,,,,,,,,,,88.8889,5,2.04082,72,82.1782,1.9802
36140.9,,,,,,,,,,,,,,,,,,,,,,39725,,,,,,,
36158.2,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,
36275.3,,,,,,,,,,,,,,,,,,6074,,,,,,,,,,,
36640.7,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,
36667.8,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,
36774.5,,,,,,,,,,,,,,,,,,6169,,,,,,,,,,,
36991.9,51500,51100,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25889.606,,,,,,,,,,88.1188,4.9505,4.0404,71.7172,82.3529,2
37141.1,,,,,,,,,,,,,,,,,,,,,,40829,,,,,,,
37171.2,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,
37276.5,,,,,,,,,,,,,,,,,,6243,,,,,,,,,,,
37640.8,,,,,,,,,,,,,,,,,,,,,,41500,,,,,,,
37681.2,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,
37777,,,,,,,,,,,,,,,,,,6338,,,,,,,,,,,
37992.5,51500,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25898.662,,,,,,,,,,88.8889,0,7.92079,71.5686,82.8283,0
38140.8,,,,,,,,,,,,,,,,,,,,,,41933,,,,,,,
38184.8,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,
38279.9,,,,,,,,,,,,,,,,,,6412,,,,,,,,,,,
38640.6,,,,,,,,,,,,,,,,,,,,,,42604,,,,,,,
38694,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,,
38782,,,,,,,,,,,,,,,,,,6508,,,,,,,,,,,
38992.4,51300,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25904.242,,,,,,,,,,88.8889,3,2,72,83,2.0202
39140.5,,,,,,,,,,,,,,,,,,,,,,43036,,,,,,,
39197.4,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,
39286,,,,,,,,,,,,,,,,,,6582,,,,,,,,,,,
39640.8,,,,,,,,,,,,,,,,,,,,,,43708,,,,,,,
39706.6,,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,
39790.3,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,,
39992.5,51300,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25911.609,,,,,,,,,,88.2353,4.9505,1.0101,71,83,1.9802
40140.8,,,,,,,,,,,,,,,,,,,,,,44140,,,,,,,
40210,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,
40292.1,,,,,,,,,,,,,,,,,,6752,,,,,,,,,,,
40640.6,,,,,,,,,,,,,,,,,,,,,,44811,,,,,,,
