# Started at: 2022-05-15 02:07:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0056.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0056.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3124.83,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
3130.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
3991.26,49500,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575383.112,,,,,,,,,,2.94118,0,25,47.4747,5.94059,0.990099
4120.26,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
4128.77,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
4991.18,49500,49100,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575389.084,,,,,,,,,,1,0,25,48.5149,3,0
5121.34,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
5127.51,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
5991.43,49100,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575395.022,,,,,,,,,,1.0101,0.990099,25,48,4.0404,0
6122.12,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
6126.24,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
6990.51,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575400.986,,,,,,,,,,1.9802,0,25,47.4747,4.90196,0
7123.04,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
7124.94,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
7991.45,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575406.911,,,,,,,,,,0,1,25,48.5149,3.0303,0
8123.88,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
8124.09,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
8991.44,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575412.880,,,,,,,,,,1.9802,0.990099,25.7426,48,6.86275,0
9122.66,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
9124.75,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
9991.15,49100,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575418.746,,,,,,,,,,1.9802,0,25,48,3,0
10120.4,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
10121.6,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
10990.5,49100,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575424.664,,,,,,,,,,1.0101,0,25,48.5149,5,0
11120.3,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
11121.3,,,,,,,,,,,,,,,,,,,,,982,,,,,,,,
11991.2,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2575430.624,,,,,,,,,,1,1,25.7426,48,3,0
12122.2,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
12143.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
12990.6,48700,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575436.495,,,,,,,,,,1.9802,0.990099,25,48,4.9505,0
13123.4,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,
13142.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
13990.9,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575442.475,,,,,,,,,,1.9802,1,25,47.4747,4,0
14124.2,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,
14141.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
14990.6,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575448.346,,,,,,,,,,1.0101,0,25,48,4,0
15120,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,
15140.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
15990.7,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575454.324,,,,,,,,,,1.9802,0,25.7426,48,4.0404,0
16120.8,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,
16139,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
16990.5,48700,48900,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575460.202,,,,,,,,,,0,0.990099,25.7426,48.5149,2.0202,0
17122,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,
17138,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
17991.3,48700,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575466.167,,,,,,,,,,2,1,25,48,5,0.990099
18122.7,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,
18136.6,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
18991.1,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575472.098,,,,,,,,,,0,0.990099,25,48,3,0
19123.8,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,
19135.3,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
19991.2,48300,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575478.009,,,,,,,,,,1.9802,0,25,48,3.06122,0
20124.5,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,
20134.1,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
20991.4,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575483.915,,,,,,,,,,0,0,25,47.4747,3.0303,0
21120.1,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
21132.8,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
21991.4,48300,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2575489.788,,,,,,,,,,1,0.990099,25,48,2,0
22120.8,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,
22131.5,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
22991.1,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575495.721,,,,,,,,,,1.9802,0,25,48,3,0
23121.8,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,
23130.3,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
23990.6,48500,48300,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575501.579,,,,,,,,,,1.0101,0.990099,25,48.4848,4.08163,0
24122.5,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,
24129,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
24990.8,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575507.488,,,,,,,,,,0,1,25.7426,48.5149,2.0202,0
25123.7,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
25127.7,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
25991.3,48300,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575513.423,,,,,,,,,,1.9802,0,25,47.4747,5,0
26124.5,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,
26126.5,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
26991.4,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575519.361,,,,,,,,,,1.9802,1,25,48.5149,3,0
27120.2,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,
27125.2,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
27991.4,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575525.323,,,,,,,,,,1.0101,0.990099,25,47.4747,6,0
28121.5,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,,
28124.2,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
28991.1,48100,48100,48100,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575531.218,,,,,,,,,,1.9802,1,25.7426,48,2.0202,0
29122.8,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,,
29123.1,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
29991,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575537.163,,,,,,,,,,0,0,25.7426,48,4.0404,0
30122,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
30123.9,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,,
30990.8,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575543.151,,,,,,,,,,1,1,25,48.5149,3,0
31119.6,,,,,,,,,,,,,,,,,,,,,2778,,,,,,,,
31120.7,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
31991.3,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2575549.086,,,,,,,,,,1,0.990099,25,48,3,0
32120.8,,,,,,,,,,,,,,,,,,,,,2868,,,,,,,,
32144.4,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
32991.1,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575555.104,,,,,,,,,,1.9802,0,25,48,5,0
33121.6,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,,
33143,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
33991.1,47900,47900,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575559.483,,,,,,,,,,1.9802,0,25,48.5149,3,0
34122.7,,,,,,,,,,,,,,,,,,,,,3048,,,,,,,,
34141.9,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
34991.4,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575565.529,,,,,,,,,,5,0.990099,25,47.4747,4.90196,0
35123.9,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,
35140.6,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
35990.7,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575571.526,,,,,,,,,,1.9802,1.9802,25,48,4.9505,0
36125,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,,
36139.4,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
36991.4,47900,48100,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575577.411,,,,,,,,,,0,0,25.7426,48,4.0404,0
37120.7,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,,
37138.3,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
37990.9,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575583.277,,,,,,,,,,1.9802,1,25,48,4,0
38121.9,,,,,,,,,,,,,,,,,,,,,3407,,,,,,,,
38137.1,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
38990.9,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575589.244,,,,,,,,,,1.0101,0,25,48.5149,4.9505,0
39123,,,,,,,,,,,,,,,,,,,,,3497,,,,,,,,
39136.1,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
39990.7,47900,47900,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575595.214,,,,,,,,,,1,1,25,48,3.0303,0
40123.8,,,,,,,,,,,,,,,,,,,,,3587,,,,,,,,
40134.9,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
40991.2,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575601.259,,,,,,,,,,0.990099,0.990099,25,47.4747,2.0202,0
41125,,,,,,,,,,,,,,,,,,,,,3677,,,,,,,,
41133.7,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
41990.4,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2575607.204,,,,,,,,,,1.0101,0,25,48,6.93069,0.990099
42120.6,,,,,,,,,,,,,,,,,,,,,3766,,,,,,,,
42132.5,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
42991,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575613.065,,,,,,,,,,2.94118,0.990099,25.4902,48,2,0
43121.7,,,,,,,,,,,,,,,,,,,,,3856,,,,,,,,
43131.3,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
43990.7,47700,47500,47400,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575618.929,,,,,,,,,,2,0,25,47.4747,4.0404,1
44122.9,,,,,,,,,,,,,,,,,,,,,3946,,,,,,,,
44130.3,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
44991.4,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575624.965,,,,,,,,,,1,4,25,48,3,0
45123.8,,,,,,,,,,,,,,,,,,,,,4036,,,,,,,,
45129,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
45990.9,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575630.855,,,,,,,,,,1.9802,0,25,48,3.9604,0
46119.7,,,,,,,,,,,,,,,,,,,,,4125,,,,,,,,
46127.9,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
46990.7,47500,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575636.759,,,,,,,,,,4.0404,0,25,48.5149,0,3.9604
47120.7,,,,,,,,,,,,,,,,,,,,,4215,,,,,,,,
47126.7,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
47991.2,47500,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575642.649,,,,,,,,,,5.94059,0,26.4706,48,0,2
48121.9,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
48125.5,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
48991.3,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575648.535,,,,,,,,,,0,0.990099,25,48.4848,0,2.9703
49123.3,,,,,,,,,,,,,,,,,,,,,4395,,,,,,,,
49124.4,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
49990.5,47500,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575654.425,,,,,,,,,,2.9703,0,25,47.4747,0,4.08163
50123.2,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
50124.1,,,,,,,,,,,,,,,,,,,,,4485,,,,,,,,
50991,47200,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575660.369,,,,,,,,,,0,0,25,48,0,1.02041
51119.8,,,,,,,,,,,,,,,,,,,,,4574,,,,,,,,
51122,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
51991.2,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2575666.350,,,,,,,,,,2,0,25,49.0196,0,5.94059
52120.5,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,,
52120.8,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
52991.3,47500,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575672.288,,,,,,,,,,1.9802,0,25,47.4747,1,4
53121.6,,,,,,,,,,,,,,,,,,,,,4754,,,,,,,,
53144.3,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
53991.5,47700,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575678.184,,,,,,,,,,2,0,25.7426,48,0,4
54122.6,,,,,,,,,,,,,,,,,,,,,4844,,,,,,,,
54143.1,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
54990.7,47400,47000,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575684.089,,,,,,,,,,0,0,25,48,0,3.0303
55123.7,,,,,,,,,,,,,,,,,,,,,4934,,,,,,,,
55141.7,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
55990.9,47400,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575689.922,,,,,,,,,,2.94118,0,25.7426,48.5149,0,4
56124.8,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,
56140.6,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
56990.7,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575695.935,,,,,,,,,,2,0,25.7426,47.4747,0,4.0404
57120.1,,,,,,,,,,,,,,,,,,,,,5113,,,,,,,,
57139.2,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
57991,47400,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575701.770,,,,,,,,,,1.9802,0,25,48,0,2.9703
58121.2,,,,,,,,,,,,,,,,,,,,,5203,,,,,,,,
58138.1,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
58990.8,47400,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575707.750,,,,,,,,,,2,0.990099,25,48,0,5.05051
59122,,,,,,,,,,,,,,,,,,,,,5293,,,,,,,,
59136.8,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
59990.9,47400,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575713.589,,,,,,,,,,0,0,24.2424,48,0,2.0202
