# Started at: 2022-05-15 13:41:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0696.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0696.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12989.6,50100,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189556.927,,,,,,,,,,23,53.5354,55,4.9505,33,32
13108.3,,,,,,,,,,,,,,,,,,,,,,5135,,,,,,,
13264.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13533.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
13990.1,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189564.215,,,,,,,,,,26.2626,53,54,0,31.3725,30
14107.8,,,,,,,,,,,,,,,,,,,,,,5532,,,,,,,
14555.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
14990.1,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189571.474,,,,,,,,,,22.2222,53,55,3.9604,32.9897,31
15108.1,,,,,,,,,,,,,,,,,,,,,,5931,,,,,,,
15588.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
15989.3,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189578.720,,,,,,,,,,26.7327,54,54.4554,1.02041,30.6931,31.3725
16107.8,,,,,,,,,,,,,,,,,,,,,,6329,,,,,,,
16204,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
16612.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
16990.2,50300,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189585.982,,,,,,,,,,23.7624,53,55,6.93069,29,35
17107.9,,,,,,,,,,,,,,,,,,,,,,6727,,,,,,,
17225,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17643.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
17990.1,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189593.254,,,,,,,,,,24.4898,53.4653,54.4554,1.9802,30.303,30.303
18108.2,,,,,,,,,,,,,,,,,,,,,,7127,,,,,,,
18989.8,50700,50300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189600.479,,,,,,,,,,27.2727,53,55,4,30,30.6931
19108,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,,
19130.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
19136.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
19169.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
19990.2,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189607.700,,,,,,,,,,23.7624,53,54.4554,5.05051,30,33.3333
20107.7,,,,,,,,,,,,,,,,,,,,,,7922,,,,,,,
20154.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
20989.6,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189614.899,,,,,,,,,,23,53.5354,55,1,31.6327,30.6931
21108.5,,,,,,,,,,,,,,,,,,,,,,8321,,,,,,,
21186.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
21291.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
21990.2,50700,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,189620.749,,,,,,,,,,26.7327,53,55,5.94059,29,32
22112,,,,,,,,,,,,,,,,,,,,,,8718,,,,,,,
22213.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
22989.5,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189628.058,,,,,,,,,,23,53,54.4554,3.0303,33,32
23108.3,,,,,,,,,,,,,,,,,,,,,,9117,,,,,,,
23236.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
23990.2,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189635.329,,,,,,,,,,24.4898,53,55,1,30.6931,30
24108.3,,,,,,,,,,,,,,,,,,,,,,9515,,,,,,,
24221.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
24273.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
24989.7,50900,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189642.617,,,,,,,,,,23.2323,54.4554,54.4554,5.05051,30.303,34.6535
25108.3,,,,,,,,,,,,,,,,,,,,,,9913,,,,,,,
25202.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25295.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
25990,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189649.885,,,,,,,,,,28.2828,53,54.5455,1,30,30.6931
26107.9,,,,,,,,,,,,,,,,,,,,,,10310,,,,,,,
26335.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
26990.4,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189657.116,,,,,,,,,,26.7327,53,54.4554,5.94059,30,32.3232
27108.4,,,,,,,,,,,,,,,,,,,,,,10707,,,,,,,
27153,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
27359.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
27989.8,51100,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189664.376,,,,,,,,,,23.7624,53,55,1.0101,29,34.6535
28107.9,,,,,,,,,,,,,,,,,,,,,,11105,,,,,,,
28389.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
28990.1,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189671.645,,,,,,,,,,22.2222,54,54.902,7,29.2929,31
29108,,,,,,,,,,,,,,,,,,,,,,11503,,,,,,,
29304.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
29415.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
29990.1,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189678.900,,,,,,,,,,24,53,55,5,33.6634,30
30108.4,,,,,,,,,,,,,,,,,,,,,,11902,,,,,,,
30435.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
30989.7,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189686.150,,,,,,,,,,23,53,55,1.9802,32.3232,31
31108.4,,,,,,,,,,,,,,,,,,,,,,12300,,,,,,,
31466.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
31989.7,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,189693.392,,,,,,,,,,26.2626,53,54.4554,2.04082,30,31
32108,,,,,,,,,,,,,,,,,,,,,,12697,,,,,,,
32235.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
32490.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
32990.3,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189700.577,,,,,,,,,,23.7624,54,54.5455,5.94059,33.3333,30.6931
33108.2,,,,,,,,,,,,,,,,,,,,,,13095,,,,,,,
33257.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
33511.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
33990,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189707.808,,,,,,,,,,25,53,54.902,3,31,30.303
34108.3,,,,,,,,,,,,,,,,,,,,,,13493,,,,,,,
34543.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
34989.5,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189714.972,,,,,,,,,,27,53,55,3.0303,29,31.6832
35108.4,,,,,,,,,,,,,,,,,,,,,,13891,,,,,,,
35165.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
35569.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
35989.4,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189722.258,,,,,,,,,,24,53,54.902,4.08163,33,30.6931
36108.5,,,,,,,,,,,,,,,,,,,,,,14290,,,,,,,
36593.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
36990.1,51500,51300,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189729.556,,,,,,,,,,22.2222,53,54.5455,1,33,30.303
37108.5,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
37319.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
37623.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
37990.1,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189736.748,,,,,,,,,,26,53.5354,55,3.0303,30,31
38108.2,,,,,,,,,,,,,,,,,,,,,,15086,,,,,,,
38186.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
38646.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
38990.3,51500,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189744.087,,,,,,,,,,24.5098,53,54.4554,6.86275,29.2929,34.6535
39108.3,,,,,,,,,,,,,,,,,,,,,,15485,,,,,,,
39989.6,51500,51300,50700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189751.265,,,,,,,,,,25.2525,53.4653,55,0,31,31
40107.9,,,,,,,,,,,,,,,,,,,,,,15882,,,,,,,
40135.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
40251.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
40990.1,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189758.501,,,,,,,,,,25.7426,53,54.4554,6,31,30.6931
41108.1,,,,,,,,,,,,,,,,,,,,,,16280,,,,,,,
41165.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
41264.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
41989.9,51500,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,189765.840,,,,,,,,,,22.2222,54,55,0,34,31
42108.5,,,,,,,,,,,,,,,,,,,,,,16679,,,,,,,
42191.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
42990.2,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189772.990,,,,,,,,,,28,53.4653,54.902,2.04082,29,30.303
43108,,,,,,,,,,,,,,,,,,,,,,17077,,,,,,,
43183.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
43226.2,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
43989.6,51700,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189780.280,,,,,,,,,,23.7624,53,54.5455,5.94059,30,34.6535
44108.1,,,,,,,,,,,,,,,,,,,,,,17476,,,,,,,
44249.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
44989.9,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189787.464,,,,,,,,,,27,53,54.4554,0,31,31.6832
45108.5,,,,,,,,,,,,,,,,,,,,,,17875,,,,,,,
45280.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
45989.8,51500,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189794.687,,,,,,,,,,26.2626,53.5354,54.5455,3.9604,29.703,31
46108,,,,,,,,,,,,,,,,,,,,,,18272,,,,,,,
46117,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
46310.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
46990,51500,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189802.023,,,,,,,,,,23.7624,53,54.4554,6,32.3232,31.3131
47108.2,,,,,,,,,,,,,,,,,,,,,,18671,,,,,,,
47332.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
47990.2,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189809.263,,,,,,,,,,28.5714,53.4653,55,1.0101,29,30.6931
48108,,,,,,,,,,,,,,,,,,,,,,19070,,,,,,,
48274.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
48372.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
48989.4,52100,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189816.460,,,,,,,,,,27,53,55,4,30,32.3232
49107.8,,,,,,,,,,,,,,,,,,,,,,19468,,,,,,,
49248.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
49395.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
49990.3,51700,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189823.736,,,,,,,,,,24.5098,53.5354,54.902,0,30.3922,34.6535
50108.1,,,,,,,,,,,,,,,,,,,,,,19867,,,,,,,
50426.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
50989.3,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189830.991,,,,,,,,,,23.2323,53,54.5455,7.92079,29.2929,31
51108.4,,,,,,,,,,,,,,,,,,,,,,20265,,,,,,,
51201.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
51454,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
51989.5,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,189838.301,,,,,,,,,,23.2323,53,54.4554,4.0404,32.6733,32
52108.5,,,,,,,,,,,,,,,,,,,,,,20663,,,,,,,
52482.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
52989.5,51900,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189845.576,,,,,,,,,,27,53,54.5455,1.0101,30,30.6931
53107.8,,,,,,,,,,,,,,,,,,,,,,21061,,,,,,,
53513.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
53989.8,51900,51500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189852.791,,,,,,,,,,25.7426,53,54.4554,5.05051,29.2929,33
54108.2,,,,,,,,,,,,,,,,,,,,,,21459,,,,,,,
54133.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
54534.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
54990.2,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189860.007,,,,,,,,,,23,54,55,1,32.6733,31.6832
55107.9,,,,,,,,,,,,,,,,,,,,,,21857,,,,,,,
55568.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
55989.6,51900,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189867.264,,,,,,,,,,25,53.4653,54,2.04082,30.303,30.303
56108.1,,,,,,,,,,,,,,,,,,,,,,22255,,,,,,,
56284.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
56591.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
56990.4,51700,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189874.548,,,,,,,,,,23.2323,53,55.4455,5,32.6733,32
57107.8,,,,,,,,,,,,,,,,,,,,,,22653,,,,,,,
57204.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
57265.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
57625.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
57989.3,51900,51700,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189881.706,,,,,,,,,,29,54,55,2.9703,30,31
58108.5,,,,,,,,,,,,,,,,,,,,,,23051,,,,,,,
58989.6,51900,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189888.967,,,,,,,,,,23,53,54,7.07071,30.3922,32.6733
59107.8,,,,,,,,,,,,,,,,,,,,,,23448,,,,,,,
59108.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
59214.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
59990.1,52100,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189896.256,,,,,,,,,,24,53,55.4455,0,31.6327,31.3131
