# Started at: 2022-05-15 14:42:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0751.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0751.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18114.2,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
18154.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18404.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
18858.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18990.7,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214172.690,,,,,,,,,,32.3232,0,98,0.990099,3,13.8614
19111.6,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
19990.5,50900,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214179.564,,,,,,,,,,33.6634,5.10204,96.9697,0,1.0101,12.1212
20114.1,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
20115.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
20990.8,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,214186.403,,,,,,,,,,33,0.990099,98,0,1,15.8416
21021.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
21111.5,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
21148.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
21990.6,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214193.256,,,,,,,,,,33,2.9703,97.0297,0,1.02041,12.1212
22113.9,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
22186.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
22990.1,50700,50700,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214200.108,,,,,,,,,,32.3232,7,98,0.990099,0,15.6863
23111.5,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
23220.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
23915.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23990.8,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214207.050,,,,,,,,,,34,2.9703,97,0,0,15.1515
24113.9,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
24253.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
24644.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24990.6,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214213.855,,,,,,,,,,32.3232,0,97.9798,0,2.9703,12.1212
25111.3,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
25289.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
25372.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
25990.2,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214220.759,,,,,,,,,,33.6634,0,97.0297,5,0,17.8218
26076.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
26113.7,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
26321.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
26805,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26990.6,50700,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214227.588,,,,,,,,,,32.3232,1,98,0,2.9703,12
27111.1,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
27357.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
27534.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27990.8,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214234.441,,,,,,,,,,33,0,97.0297,3,2,13.2653
28113.6,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
28391.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
28966.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28990.7,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214241.330,,,,,,,,,,32.3232,0,97.9798,2.0202,3,13.8614
29111.1,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
29426.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
29695.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
29990.3,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214248.144,,,,,,,,,,35,1,97,2,1,13
30113.5,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
30989.8,50900,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,214254.992,,,,,,,,,,32.3232,1.9802,98.0198,3,1,15.1515
31111.2,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
31135.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
31152.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
31990.1,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214262.032,,,,,,,,,,33,0,97,0,0,15.1515
32113.5,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,
32168.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
32990.3,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214268.895,,,,,,,,,,33,8.82353,97.9798,0.990099,0,12.8713
33111.1,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
33204.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
33314.5,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
33990.4,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214275.835,,,,,,,,,,33,2.0202,97.0297,0,1,15.3061
34017.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
34113.5,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
34238,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
34746.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
34990.8,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214282.633,,,,,,,,,,32.3232,0,98,4,0,14.8515
35111.3,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,
35275.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
35476,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
35990.4,50900,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214289.524,,,,,,,,,,33,4,97,0,0,14.1414
36114.4,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,
36308.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
36907.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36990.7,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214296.427,,,,,,,,,,32.6531,1,98,0,0,15.1515
37112,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,
37344.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
37637.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
37990.4,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214303.246,,,,,,,,,,32.6733,1,97,6.93069,1,13
38114.3,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
38378.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
38990.1,51100,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214310.113,,,,,,,,,,34,3,98.0198,0,0,15.1515
39069.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
39111.8,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,
39411.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
39798.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
39990.1,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214317.006,,,,,,,,,,33,1,97,0,0,15.1515
40114.4,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,
40989.9,51100,50900,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,214323.802,,,,,,,,,,33,6,97.9798,0,0,14
41112,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
41122.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
41959.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41990.4,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214330.695,,,,,,,,,,32.3232,3,97.0297,0,0,16
42114.3,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,
42155.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
42990.1,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214337.482,,,,,,,,,,33,0,97.9798,4.9505,0,14
43111.8,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,
43191.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
43416.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
43990.6,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214344.413,,,,,,,,,,33.3333,3,97.0588,0.990099,1.9802,16.1616
44114.6,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,
44145.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
44225.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
44848.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
44990.5,51100,50500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214351.236,,,,,,,,,,33.6634,0,97.9798,0.990099,0,15
45112.1,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,
45262,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
45578.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
45990.2,51300,50700,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214358.121,,,,,,,,,,31.6327,6,97,0,1,14.1414
46114.9,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,
46295.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
46307.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
46989.8,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214365.003,,,,,,,,,,33.6634,0,97.9798,0,0,17.6471
47010.7,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
47112.4,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,
47330.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
47740.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
47990.8,51100,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214371.827,,,,,,,,,,33,0,97.0588,2.0202,1,14
48114.8,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,
48364.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
48468.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
48990.4,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214378.833,,,,,,,,,,33.3333,0,97.9798,2,2.04082,12.1212
49112.3,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
49396.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
49901.1,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
49990.4,51100,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214384.006,,,,,,,,,,33,1.9802,97,0,3.9604,12.1212
50114.7,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
50433,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
50630.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
50990.4,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,214390.891,,,,,,,,,,33.6634,1,98,4.08163,0,14
51112.3,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,
51990.3,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214397.746,,,,,,,,,,32.3232,0,97.0297,2.9703,0,15.1515
52062.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
52114.6,,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,
52140.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
52990.7,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214404.757,,,,,,,,,,33,1,97.9798,3.0303,1,12.8713
53112.2,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,
53175.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
53990.3,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214411.551,,,,,,,,,,33,0.990099,97.0297,5,0,16.1616
54114.6,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,
54209,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
54248.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
54952.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
54990.5,51300,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214418.511,,,,,,,,,,34,0,97.9798,0,0,15.1515
55112.1,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,
55241.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
55681.3,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
55989.8,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214425.374,,,,,,,,,,36,0.990099,97.0297,0,2,13
56114.4,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,
56277.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
56410.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
56990.7,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214432.247,,,,,,,,,,34,0,98,4.9505,0,15.8416
57111.9,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,
57138.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
57311,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
57842.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
57990.5,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214439.187,,,,,,,,,,33,0,97,2.0202,0.990099,16
58114.3,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,
58344.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
58570.9,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
58990.4,51100,50700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214446.009,,,,,,,,,,33,0,98,4,1.0101,12.1212
59111.7,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,
59381.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
59990.6,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214452.869,,,,,,,,,,32.3232,0.990099,97,7,0,12.1212
