# Started at: 2022-05-15 07:59:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0380.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0380.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6667.9,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
6990.21,51300,51100,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49921.851,,,,,,,,,,11.2245,62.3762,6.06061,1,1.0101,69
7170.15,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
7214.67,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
7669.41,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
7990.22,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49928.933,,,,,,,,,,9.90099,59,9.80392,1.0101,2.04082,69.3069
8167.68,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
8171.76,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,
8674.22,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
8990.94,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49936.066,,,,,,,,,,10,58.4158,9,2,2.0202,69.697
9120.09,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
9176.53,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,
9678.76,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
9766.33,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
9990.19,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49943.138,,,,,,,,,,9,58.5859,7.92079,1,3,69
10181.1,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,
10683.2,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
10990.7,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,49950.251,,,,,,,,,,9,58,7.07071,2.0202,4.9505,69
11182.6,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,
11187.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
11684.7,,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,
11989.9,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49957.378,,,,,,,,,,9.09091,60.6061,6.06061,0,3.9604,69.697
12141,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
12187.2,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,
12689.3,,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,
12786.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12990.5,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49964.485,,,,,,,,,,9.80392,58,8,3,2.0202,69
13188.5,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,,
13690.8,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,
13990.7,51700,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49971.500,,,,,,,,,,9,58,7,0,2.0202,69
14193.4,,,,,,,,,,,,,,,,,,,2682,,,,,,,,,,
14209.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
14695.3,,,,,,,,,,,,,,,,,,,2846,,,,,,,,,,
14990.8,51500,50900,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49978.571,,,,,,,,,,19,59,6.93069,0,2,70
15160.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
15194.5,,,,,,,,,,,,,,,,,,,2873,,,,,,,,,,
15696.5,,,,,,,,,,,,,,,,,,,3037,,,,,,,,,,
15990.6,51500,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49985.690,,,,,,,,,,8.08081,58.4158,6.06061,2,3.0303,69
16123.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
16198.9,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,
16700.7,,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,
16767.7,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
16990.2,51500,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49992.782,,,,,,,,,,11.1111,64.3564,10.8911,0.990099,0.990099,69
17203.1,,,,,,,,,,,,,,,,,,,3257,,,,,,,,,,
17990.9,51500,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49999.848,,,,,,,,,,9.90099,58.5859,6.06061,0,3.0303,69
18121.3,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,
18622.1,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
18990.5,51700,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50006.960,,,,,,,,,,15,58,7.84314,4,0,69.697
19124.1,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
19140.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19623.5,,,,,,,,,,,,,,,,,,,3775,,,,,,,,,,
19990.3,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50014.073,,,,,,,,,,9.90099,58.5859,6,2.0202,2.04082,69.3069
20125.3,,,,,,,,,,,,,,,,,,,3803,,,,,,,,,,
20625.5,,,,,,,,,,,,,,,,,,,3966,,,,,,,,,,
20990.3,51500,51300,51100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,50021.132,,,,,,,,,,8,58,7.92079,6.93069,0,68.6869
21127.7,,,,,,,,,,,,,,,,,,,3994,,,,,,,,,,
21630,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,
21990.8,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50028.208,,,,,,,,,,13.8614,61.3861,6,4.0404,0,70
22132.2,,,,,,,,,,,,,,,,,,,4186,,,,,,,,,,
22157.2,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
22631.5,,,,,,,,,,,,,,,,,,,4349,,,,,,,,,,
22990,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50035.325,,,,,,,,,,11,58,6.06061,0,3.9604,68.6869
23133.6,,,,,,,,,,,,,,,,,,,4377,,,,,,,,,,
23635.7,,,,,,,,,,,,,,,,,,,4541,,,,,,,,,,
23990.3,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50042.477,,,,,,,,,,9,58.5859,7.92079,3,3,69.3069
24137.9,,,,,,,,,,,,,,,,,,,4569,,,,,,,,,,
24640.1,,,,,,,,,,,,,,,,,,,4733,,,,,,,,,,
24990.5,51700,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50049.565,,,,,,,,,,9,58.4158,6,4.9505,3.0303,69.697
25142.1,,,,,,,,,,,,,,,,,,,4761,,,,,,,,,,
25177.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
25641.4,,,,,,,,,,,,,,,,,,,4924,,,,,,,,,,
25990.6,51500,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50056.731,,,,,,,,,,9.09091,60.6061,7,0,3.9604,69.6078
26143.7,,,,,,,,,,,,,,,,,,,4952,,,,,,,,,,
26646,,,,,,,,,,,,,,,,,,,5116,,,,,,,,,,
26990.7,51300,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50062.277,,,,,,,,,,12.8713,60.396,6,3.0303,2,69
27148.3,,,,,,,,,,,,,,,,,,,5144,,,,,,,,,,
27647.5,,,,,,,,,,,,,,,,,,,5307,,,,,,,,,,
27990,51300,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50069.453,,,,,,,,,,13,58.4158,7,0,2,69.697
28149.8,,,,,,,,,,,,,,,,,,,5335,,,,,,,,,,
28197.6,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
28652,,,,,,,,,,,,,,,,,,,5499,,,,,,,,,,
28990.9,51500,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50076.497,,,,,,,,,,13.8614,62,6,0,0,69
29154.2,,,,,,,,,,,,,,,,,,,5527,,,,,,,,,,
29656.4,,,,,,,,,,,,,,,,,,,5691,,,,,,,,,,
29792.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
29990.1,51700,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50083.649,,,,,,,,,,8.08081,58.5859,9,0.990099,4,68.6869
30155.4,,,,,,,,,,,,,,,,,,,5718,,,,,,,,,,
30658,,,,,,,,,,,,,,,,,,,5882,,,,,,,,,,
30990.9,51300,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,50090.740,,,,,,,,,,13,58,6,0,1.9802,69.3069
31160.2,,,,,,,,,,,,,,,,,,,5910,,,,,,,,,,
31662.2,,,,,,,,,,,,,,,,,,,6074,,,,,,,,,,
31990.8,51300,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50097.808,,,,,,,,,,11,59.596,10.101,3,0,70
32162.1,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
32164.4,,,,,,,,,,,,,,,,,,,6102,,,,,,,,,,
32666.7,,,,,,,,,,,,,,,,,,,6266,,,,,,,,,,
32805.7,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
32990,51500,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50104.967,,,,,,,,,,12,59,8,0.990099,0,69
33169,,,,,,,,,,,,,,,,,,,6294,,,,,,,,,,
33671.1,,,,,,,,,,,,,,,,,,,6458,,,,,,,,,,
33990.9,51300,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50112.016,,,,,,,,,,9,58.4158,6,0,3.0303,69
34170.7,,,,,,,,,,,,,,,,,,,6485,,,,,,,,,,
34672.5,,,,,,,,,,,,,,,,,,,6649,,,,,,,,,,
34990.6,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50119.163,,,,,,,,,,12,62,11.8812,1.0101,0,69.697
35175,,,,,,,,,,,,,,,,,,,6677,,,,143,,,,,,
35676.7,,,,,,,,,,,,,,,,,,,6841,,,,,,,,,,
35990.1,51700,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50126.276,,,,,,,,,,8,60.6061,6,0,0,69
36124.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
36179.1,,,,,,,,,,,,,,,,,,,6869,,,,,,,,,,
36681.1,,,,,,,,,,,,,,,,,,,7033,,,,,,,,,,
36767,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
36990.2,51500,51500,51100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50133.324,,,,,,,,,,14.1414,59,7,3,1.9802,69
37183.4,,,,,,,,,,,,,,,,,,,7061,,,,,,,,,,
37682.4,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,
37990.7,51500,51300,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50140.432,,,,,,,,,,11.7647,58.4158,6,0,2.04082,70
38184.8,,,,,,,,,,,,,,,,,,,7252,,,,,,,,,,
38187.6,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
38686.6,,,,,,,,,,,,,,,,,,,7416,,,,,,,,,,
38990.6,51500,51300,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50147.586,,,,,,,,,,9.09091,59.596,6.06061,0,2.0202,69
39145.5,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
39189.3,,,,,,,,,,,,,,,,,,,7444,,,,,,,,,,
39691.4,,,,,,,,,,,,,,,,,,,7608,,,,,,,,,,
39783.3,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
39990.3,51500,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50154.764,,,,,,,,,,10.8911,60,6.93069,3.0303,2.9703,69
40190.7,,,,,,,,,,,,,,,,,,,7635,,,,,,,,,,
40692.6,,,,,,,,,,,,,,,,,,,7799,,,,,,,,,,
40990,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,50161.852,,,,,,,,,,8.16327,59.4059,7.92079,0,4,69.697
41195.2,,,,,,,,,,,,,,,,,,,7827,,,,,,,,,,
41204.3,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
41697,,,,,,,,,,,,,,,,,,,7991,,,,,,,,,,
41990.2,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50168.998,,,,,,,,,,12,57.5758,10,3,2,69
42154.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
42156.1,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
42199.3,,,,,,,,,,,,,,,,,,,8019,,,,,,,,,,
42701.4,,,,,,,,,,,,,,,,,,,8183,,,,,,,,,,
42800.7,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
42990.2,51500,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50176.171,,,,,,,,,,9,59,6,0,3,69.3069
43204,,,,,,,,,,,,,,,,,,,8211,,,,,,,,,,
43989.9,51900,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50183.319,,,,,,,,,,13.8614,58,11.8812,3,1.9802,69.697
44118.9,,,,,,,,,,,,,,,,,,,8374,,,,,,,,,,
44618.4,,,,,,,,,,,,,,,,,,,8537,,,,,,,,,,
44990.1,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50190.430,,,,,,,,,,9,58.5859,6.06061,0.990099,4,69
45120.3,,,,,,,,,,,,,,,,,,,8565,,,,,,,,,,
45619.9,,,,,,,,,,,,,,,,,,,8728,,,,,,,,,,
45990.5,51300,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50197.479,,,,,,,,,,14.2857,60.396,9.80392,1,0,69
46121.8,,,,,,,,,,,,,,,,,,,8756,,,,,,,,,,
46622.2,,,,,,,,,,,,,,,,,,,8919,,,,,,,,,,
46990.8,51500,51300,51100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50204.621,,,,,,,,,,9,61,6,0,3.9604,69
47124.2,,,,,,,,,,,,,,,,,,,8947,,,,,,,,,,
47623.6,,,,,,,,,,,,,,,,,,,9110,,,,,,,,,,
47990.1,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50211.708,,,,,,,,,,12.1212,57.5758,7,0,2.04082,69.697
48125.8,,,,,,,,,,,,,,,,,,,9138,,,,,,,,,,
48628.2,,,,,,,,,,,,,,,,,,,9302,,,,,,,,,,
48990.2,51100,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50218.796,,,,,,,,,,9,61.3861,6,0,4.90196,69.3069
49130.7,,,,,,,,,,,,,,,,,,,9330,,,,,,,,,,
49137.9,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
49630.9,,,,,,,,,,,,,,,,,,,9493,,,,,,,,,,
49989.9,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50225.881,,,,,,,,,,19,58,7,3.9604,0,69.697
50133,,,,,,,,,,,,,,,,,,,9521,,,,,,,,,,
50635.2,,,,,,,,,,,,,,,,,,,9685,,,,,,,,,,
50990.3,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,50232.955,,,,,,,,,,9.90099,58.5859,6.93069,0,2.04082,69
51137.3,,,,,,,,,,,,,,,,,,,9713,,,,,,,,,,
51636.5,,,,,,,,,,,,,,,,,,,9876,,,,,,,,,,
51990,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50240.039,,,,,,,,,,11.8812,58.4158,6.06061,0,3.9604,69
52138.6,,,,,,,,,,,,,,,,,,,9904,,,,,,,,,,
52153,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
52640.8,,,,,,,,,,,,,,,,,,,10068,,,,,,,,,,
52990.6,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50247.109,,,,,,,,,,11.1111,58.5859,7,1,4.90196,69
53143.1,,,,,,,,,,,,,,,,,,,10096,,,,,,,,,,
53642.4,,,,,,,,,,,,,,,,,,,10259,,,,,,,,,,
53990,51300,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50254.205,,,,,,,,,,9.90099,58.4158,6,1,3,69.697
54144.5,,,,,,,,,,,,,,,,,,,10287,,,,,,,,,,
54646.4,,,,,,,,,,,,,,,,,,,10451,,,,,,,,,,
54990.7,51500,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50261.350,,,,,,,,,,9.09091,62,7,0,2.0202,69.3069
55148.6,,,,,,,,,,,,,,,,,,,10479,,,,,,,,,,
55166.5,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
55650.9,,,,,,,,,,,,,,,,,,,10643,,,,,,,,,,
55990.5,51100,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50268.378,,,,,,,,,,12,60,7,0,2.9703,69.3069
56153.1,,,,,,,,,,,,,,,,,,,10671,,,,,,,,,,
56655.3,,,,,,,,,,,,,,,,,,,10835,,,,,,,,,,
56990.2,51500,51300,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50275.454,,,,,,,,,,9,58.5859,6,0,2.0202,69.697
57157.4,,,,,,,,,,,,,,,,,,,10863,,,,,,,,,,
57656.7,,,,,,,,,,,,,,,,,,,11026,,,,,,,,,,
57990.3,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50281.029,,,,,,,,,,11,58.4158,6.06061,1,3,69
58158.8,,,,,,,,,,,,,,,,,,,11054,,,,,,,,,,
58181.2,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
58661.1,,,,,,,,,,,,,,,,,,,11218,,,,,,,,,,
58990.7,51300,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50288.123,,,,,,,,,,8,58.5859,8,1,2,69
59133.6,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
59160.5,,,,,,,,,,,,,,,,,,,11245,,,,,,,,,,
59662.6,,,,,,,,,,,,,,,,,,,11409,,,,,,,,,,
59776,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
59990.3,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50295.179,,,,,,,,,,13.8614,58.8235,8.08081,1.9802,0,69.697
