# Started at: 2022-05-27 09:30:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0197.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0197.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.12,47200,47000,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487825.741,,,,,,,,,,2.94118,0,0.990099,0.990099,4,3.9604
9133.46,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9990.42,47000,47000,46800,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487831.510,,,,,,,,,,1,0,0,0,5,3.0303
10134.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
10990.7,47000,46800,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2487837.311,,,,,,,,,,1,0,6.93069,0,2.0202,1
11135.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
11990.7,46800,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487843.005,,,,,,,,,,0,0,5.05051,0,2.0202,1
12132,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
12990.6,46400,46200,46200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487848.784,,,,,,,,,,5.94059,0,2.9703,0,0.990099,4.9505
13133,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
13991.2,46400,46200,46000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487854.475,,,,,,,,,,1,0,10,0,0,4.9505
14133.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
14990.7,46000,45800,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487860.166,,,,,,,,,,0,1,6,0,3,1
15134.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
15990.4,46000,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487865.947,,,,,,,,,,1,0,0,0,2,4.0404
16135.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
16990.5,46200,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487870.244,,,,,,,,,,0,1,11,0,0,2.9703
17132.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
17991.1,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487875.946,,,,,,,,,,1.9802,0,6,0,3.9604,2
18133.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
18991.2,46000,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487881.668,,,,,,,,,,2.94118,0,6.93069,0,0,2.04082
19134.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
19991.1,45400,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487887.450,,,,,,,,,,1.0101,0,1,0,3,3.9604
20135.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
20990.2,45200,45200,45200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2487893.217,,,,,,,,,,1,0,12,0,1,1
21131.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
21991.2,45400,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487898.952,,,,,,,,,,1,0,6,0,2,4
22132.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
22990.9,45200,45000,44800,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487904.700,,,,,,,,,,1,0,6,0,2,1
23133.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
23990.7,45200,45000,44800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487910.401,,,,,,,,,,2,1,0,0.990099,4,3.9604
24134.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
24991.2,45200,45000,44800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487916.155,,,,,,,,,,0,0,5.05051,0,4,0
25135.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
25991.1,44800,44600,44400,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487921.931,,,,,,,,,,1.0101,0,6,0,3.0303,1
26131.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
26990.9,44800,44600,44600,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487927.594,,,,,,,,,,0,0,6,0,3.9604,1
27132.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
27990.9,44800,44600,44400,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487933.386,,,,,,,,,,2.9703,0,0,0.990099,2,4.0404
28133.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
28990.9,45000,44600,44400,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487939.112,,,,,,,,,,2,0,0,1,6,2
29134.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
29991.1,44800,44400,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487944.934,,,,,,,,,,0,0,6,0,3.92157,1.0101
30135.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
30990.7,44600,44400,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2487950.657,,,,,,,,,,1,1,6,0,3,1
31132.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
31990.3,44600,44600,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487956.343,,,,,,,,,,1,0,0.990099,0,4,5.88235
32133,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
32990.2,44600,44200,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487962.077,,,,,,,,,,0,0.990099,0,5.10204,4,0
33133.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
33990.9,44200,44000,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487967.774,,,,,,,,,,1.9802,0,0,6.93069,4.9505,1
34134.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
34990.8,44200,44000,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487973.550,,,,,,,,,,1,6.93069,0,0,2.0202,0.990099
35135.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
35991,44400,44000,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487979.222,,,,,,,,,,1,0,1.96078,0,3,3.0303
36132,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
36991.2,44400,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487984.903,,,,,,,,,,2.9703,0,5.05051,0,3,2.0202
37133,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
37990.8,44000,44000,44000,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487990.684,,,,,,,,,,0,0,6,0,3,2.9703
38133.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
38991.1,44200,43800,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487996.392,,,,,,,,,,1,0,6,0.990099,0,3.9604
39134.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
39990.8,44000,44000,44000,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488002.134,,,,,,,,,,1,2.94118,0,0,5,2.0202
40135.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
40990.5,44000,43800,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2488007.823,,,,,,,,,,0,0.990099,6.93069,0,4,1
41132.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
41991.1,44000,44000,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488013.593,,,,,,,,,,1.9802,0,6,0,3,1
42133.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
42991.2,44000,43800,43600,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488019.243,,,,,,,,,,0,0,0.990099,1,3,4.90196
43134.1,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
43991.1,44000,43800,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488024.983,,,,,,,,,,2.94118,0,5.05051,0,4,1
44134.9,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
44990.2,43800,43400,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488030.763,,,,,,,,,,1.0101,5,0,0,4.0404,1
45135.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
45990.6,43800,43400,43200,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488036.449,,,,,,,,,,1,0,0,5.05051,0,3.0303
46132.4,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
46990.8,43600,43600,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488042.170,,,,,,,,,,2,0,0,2.9703,3,3.0303
47133.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
47990.7,43600,43400,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488047.925,,,,,,,,,,1,0,0,10.8911,2.9703,0.990099
48134.2,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
48991,43600,43400,43400,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488053.680,,,,,,,,,,1,0,0,6.93069,3,1
49134.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
49990.9,43600,43000,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488059.374,,,,,,,,,,1,1,0,6,0,4
50135.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
50991,43400,43400,43400,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2488065.084,,,,,,,,,,0,0,6.93069,0,3,1
51132.4,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
51991.2,43200,43200,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488070.860,,,,,,,,,,1.0101,2,0,0,3,6.86275
52133.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
52990.5,43400,43200,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488076.612,,,,,,,,,,1,0,0,6,3,1
53134.3,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
53990.5,43400,43200,43200,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488082.288,,,,,,,,,,0,0,0,5.94059,3.9604,1
54135.3,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
54991.1,43600,43200,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488088.071,,,,,,,,,,2.94118,0,0,0,3,5
55132,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
55991,43400,43000,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488092.344,,,,,,,,,,0,0.990099,0,6.93069,0,5.94059
56133,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
56990.6,43200,43000,43200,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488098.140,,,,,,,,,,1,0,0,5.05051,3,1
57133.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
57991,43200,43200,43000,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488103.800,,,,,,,,,,1.9802,0,0,6,3,1.9802
58134.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
58991,43200,43000,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488109.579,,,,,,,,,,0,0,1,0,3,4.0404
59135.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
59990.2,43200,43000,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488115.288,,,,,,,,,,0.990099,0,0,6,2.0202,2.0202
