# Started at: 2022-05-15 06:39:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0304.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0304.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15990,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17661.762,,,,,,,,,,0,48.4848,0,0,1,3.0303
16120.7,,,,,,,,,,,,,,,,,,,4148,,,,,,,,,,
16990,48300,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17667.726,,,,,,,,,,1.9802,49,0,0,2,2
17119.6,,,,,,,,,,,,,,,,,,,4408,,,,,,,,,,
17989.4,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17673.513,,,,,,,,,,1,49,0,0,1.02041,0
18120.4,,,,,,,,,,,,,,,,,,,4669,,,,,,,,,,
18989.7,48500,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17679.318,,,,,,,,,,1,48.4848,0,0,1.9802,3.9604
19119.3,,,,,,,,,,,,,,,,,,,4929,,,,,,,,,,
19989.7,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17685.259,,,,,,,,,,1.0101,49.505,0,0,2.0202,1.0101
20120.2,,,,,,,,,,,,,,,,,,,5190,,,,,,,,,,
20989.9,48100,47700,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,17691.085,,,,,,,,,,1,48.5149,0,0,3,1
21119.3,,,,,,,,,,,,,,,,,,,5450,,,,,,,,,,
21989.2,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17696.937,,,,,,,,,,1,49,0.990099,0,2.9703,3.9604
22120,,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,
22989.8,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17702.856,,,,,,,,,,1,49,4,0,1.9802,0
23120.9,,,,,,,,,,,,,,,,,,,5972,,,,,,,,,,
23989.4,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17708.669,,,,,,,,,,0,48.4848,0,0,2,2.04082
24119.8,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,,
24989.7,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17714.521,,,,,,,,,,1.9802,49,0,0,0,2.9703
25120.6,,,,,,,,,,,,,,,,,,,6493,,,,,,,,,,
25990,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17720.329,,,,,,,,,,0,49,0,0,3.0303,1.02041
26119.6,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,
26989.8,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17726.193,,,,,,,,,,0.990099,48.4848,0,0,2,1
27120.3,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
27990.1,47500,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17732.024,,,,,,,,,,1,49.505,0,1,1.0101,4.90196
28121,,,,,,,,,,,,,,,,,,,7275,,,,,,,,,,
28990.1,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17737.833,,,,,,,,,,1,48.5149,0,1.9802,2,2.0202
29119.9,,,,,,,,,,,,,,,,,,,7535,,,,,,,,,,
29989.7,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17743.635,,,,,,,,,,0,48.4848,0,0,3.9604,0
30120.7,,,,,,,,,,,,,,,,,,,7796,,,,,,,,,,
30989.9,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,17749.517,,,,,,,,,,0.990099,48.4848,0,0,1,3
31119.5,,,,,,,,,,,,,,,,,,,8056,,,,,,,,,,
31990.2,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17755.301,,,,,,,,,,0,50,0,0,2,2.0202
32120.2,,,,,,,,,,,,,,,,,,,8317,,,,,,,,,,
32989.6,47700,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17761.170,,,,,,,,,,1,48.4848,0,0,2.0202,1
33121,,,,,,,,,,,,,,,,,,,8578,,,,,,,,,,
33990.2,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17766.926,,,,,,,,,,0,49,0.990099,0,0,3.92157
34119.8,,,,,,,,,,,,,,,,,,,8838,,,,,,,,,,
34989.9,47900,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17771.367,,,,,,,,,,0,48.5149,0,0,2.04082,1.0101
35120.7,,,,,,,,,,,,,,,,,,,9099,,,,,,,,,,
35990,47500,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17777.218,,,,,,,,,,1.9802,49,0,0,2,1.0101
36121.1,,,,,,,,,,,,,,,,,,,9360,,,,,,,,,,
36989.5,47400,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17783.153,,,,,,,,,,0,49,0,0,1,3
37119.8,,,,,,,,,,,,,,,,,,,9620,,,,,,,,,,
37989.9,47400,47500,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17788.988,,,,,,,,,,1.96078,48.4848,0,0,4.85437,0
38120.2,,,,,,,,,,,,,,,,,,,9881,,,,,,,,,,
38990.1,47200,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17794.819,,,,,,,,,,0,49,0,0,2.04082,0
39120.8,,,,,,,,,,,,,,,,,,,10142,,,,,,,,,,
39990.1,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17800.676,,,,,,,,,,1,48.4848,0,0,2.9703,2
40119.4,,,,,,,,,,,,,,,,,,,10402,,,,,,,,,,
40990,47400,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,17806.514,,,,,,,,,,0.990099,48.5149,0,1,0,4.90196
41119.9,,,,,,,,,,,,,,,,,,,10663,,,,,,,,,,
41989.9,47400,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17812.342,,,,,,,,,,0,49,0,0,2.0202,0
42120.4,,,,,,,,,,,,,,,,,,,10924,,,,,,,,,,
42989.9,47400,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17818.137,,,,,,,,,,1,49,0,0,2.94118,2.0202
43120.7,,,,,,,,,,,,,,,,,,,11185,,,,,,,,,,
43989.6,47500,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17824.015,,,,,,,,,,0,49,0,0,2,2
44121.1,,,,,,,,,,,,,,,,,,,11446,,,,,,,,,,
44989.2,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17829.876,,,,,,,,,,1,49.505,0.990099,0,3,1
45119.8,,,,,,,,,,,,,,,,,,,11706,,,,,,,,,,
45990.1,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17835.656,,,,,,,,,,1,48.4848,0,0,3,4.90196
46120.3,,,,,,,,,,,,,,,,,,,11967,,,,,,,,,,
46989.7,47200,47200,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17841.513,,,,,,,,,,0,48,0,0,0.990099,3
47121.1,,,,,,,,,,,,,,,,,,,12228,,,,,,,,,,
47989.9,47400,47200,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17847.381,,,,,,,,,,1.9802,49,0,0,3.0303,3
48119.8,,,,,,,,,,,,,,,,,,,12488,,,,,,,,,,
48990.2,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17853.129,,,,,,,,,,0,49,0,0,1.0101,0
49120.7,,,,,,,,,,,,,,,,,,,12749,,,,,,,,,,
49990.2,47400,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17859.035,,,,,,,,,,1.9802,49,0,0,5.88235,3
50119.4,,,,,,,,,,,,,,,,,,,13009,,,,,,,,,,
50990.1,47200,47000,47000,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,17864.850,,,,,,,,,,0,49,0,2.94118,0,3
51120.1,,,,,,,,,,,,,,,,,,,13270,,,,,,,,,,
51989.7,47000,46600,46800,45800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17870.678,,,,,,,,,,1,48.4848,1,0,3.9604,3
52120.9,,,,,,,,,,,,,,,,,,,13531,,,,,,,,,,
52990.1,47400,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17876.495,,,,,,,,,,0,48.5149,0,0,2.0202,0
53119.7,,,,,,,,,,,,,,,,,,,13791,,,,,,,,,,
53989.8,47400,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17882.355,,,,,,,,,,1,49,0,0,1.0101,3.9604
54120.5,,,,,,,,,,,,,,,,,,,14052,,,,,,,,,,
54989.9,47200,47000,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17888.293,,,,,,,,,,0,48.4848,0,0,1.9802,3
55119.4,,,,,,,,,,,,,,,,,,,14312,,,,,,,,,,
55990.1,47400,46800,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17894.085,,,,,,,,,,1,49.505,0,1.9802,2.04082,2
56120.2,,,,,,,,,,,,,,,,,,,14573,,,,,,,,,,
56989.7,47000,47000,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17899.991,,,,,,,,,,0,49,0,0,3.92157,1
57120.9,,,,,,,,,,,,,,,,,,,14834,,,,,,,,,,
57989.9,47000,47000,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17905.759,,,,,,,,,,1,48.5149,0,0,2,3.0303
58119.8,,,,,,,,,,,,,,,,,,,15094,,,,,,,,,,
58989.6,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17911.639,,,,,,,,,,1,49,0,0,4.0404,0
59120.4,,,,,,,,,,,,,,,,,,,15355,,,,,,,,,,
59989.9,47000,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17917.443,,,,,,,,,,1,48.4848,0.990099,0,1,3.9604
