# Started at: 2022-05-15 15:45:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0809.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0809.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7677.71,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
7991.88,49700,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239707.816,,,,,,,,,,12.8713,0,0,73.7374,4.9505,48.5149
8117.42,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
8147.41,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8181.43,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
8683.02,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
8990.88,49700,49300,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239714.490,,,,,,,,,,12,1,1,74,4,48.4848
9114.34,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
9186.64,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
9688.2,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
9991.52,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239721.253,,,,,,,,,,12,0,0.990099,73.7374,3.06122,48
10111.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
10191.9,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
10439.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10693.9,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
10991.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239727.979,,,,,,,,,,12.1212,0,5,74.2574,2,48.4848
11117.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
11197.7,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
11699.2,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
11990.9,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,239734.705,,,,,,,,,,12.1212,0,0,74,1.02041,48.5149
12114.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
12203,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
12704.2,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
12991.6,49900,49900,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239741.406,,,,,,,,,,11.1111,0,0,74.2574,5.94059,48.4848
13113.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
13207.9,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
13248.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13709.3,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
13991.3,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239748.152,,,,,,,,,,12,0,1,74,3.0303,48
14110.4,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
14213,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
14714.4,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
14991.5,49700,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239754.872,,,,,,,,,,12,1.96078,4.9505,74,3,49
15109.9,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
15218.2,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
15540.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15719.7,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,
15991.7,49900,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239761.549,,,,,,,,,,12.8713,0,0,73.7374,4,48
16115.4,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
16223.3,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
16724.8,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,
16991.2,49900,50100,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239768.272,,,,,,,,,,10.2041,1,0,74,3,50
17112.4,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
17228.5,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
17730,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,
17991.1,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239774.999,,,,,,,,,,12.8713,0,0,74.7475,4.0404,48.5149
18109.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
18233.6,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
18349,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18735.1,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
18991.8,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239781.750,,,,,,,,,,11.1111,1,0,73.5294,2.0202,48.4848
19115.2,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
19239.1,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,
19740.6,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
19991.7,49900,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239788.499,,,,,,,,,,12,0.990099,6.06061,74.7475,3.9604,48.5149
20112.4,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
20244.2,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
20746.3,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,
20991.3,50100,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239795.198,,,,,,,,,,12,1,5,73.7374,0.990099,48.4848
21109.4,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
21157.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21250.2,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
21752.3,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,
21991.8,50300,50100,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,239801.999,,,,,,,,,,11.1111,0,5,74,3,48
22116.8,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
22256.3,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
22758,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
22991.1,50300,50100,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239808.751,,,,,,,,,,12,0.990099,0,74,3.06122,49
23113.8,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
23261.7,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,
23453.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
23763.3,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,
23991.7,50500,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239815.511,,,,,,,,,,12.1212,1,0,74.2574,3.9604,49
24111.4,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
24267.2,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,
24768.7,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
24991.9,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239822.267,,,,,,,,,,12.7451,0,4,74,3,48.4848
25117.3,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
25272.4,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,
25773.9,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,
25991.8,50300,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239828.988,,,,,,,,,,11.1111,0,0.990099,74,2,48
26114.3,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
26261.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26277.8,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,
26779.4,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,
26991.5,50500,50100,49900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239835.798,,,,,,,,,,12.1212,2.0202,0,74,3.0303,49.4949
27111.9,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
27283.1,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
27785.1,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
27991.8,50500,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239842.524,,,,,,,,,,16.8317,0,0,73.7374,1.9802,49
28117.4,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
28289.1,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
28553,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
28790.8,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,
28991,50300,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239847.809,,,,,,,,,,12,5,1,74,3,48
29116.7,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
29294.4,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,
29796.2,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
29991.5,50500,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239854.552,,,,,,,,,,11.1111,0,0.990099,74,5,49
30113.9,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
30300.1,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
30801.6,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,
30991.9,50500,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239861.279,,,,,,,,,,12.1212,1,0,74,3,49
31111,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
31305.5,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,
31360.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
31807.8,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,
31991.1,50500,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,239868.048,,,,,,,,,,17,0,2,74.2574,0,50
32116.9,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
32311.6,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
32814,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,
32991.4,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239874.816,,,,,,,,,,13.8614,0,5.10204,74,0,48.5149
33113.7,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
33317.8,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,
33819.7,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,
33990.9,50300,50100,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239881.570,,,,,,,,,,14.2857,1,0.990099,74,2.0202,49.4949
34111.3,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
34168.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
34323.4,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,
34825.8,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,
34991.1,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239888.364,,,,,,,,,,13.7255,0,5.05051,74.2574,0,48
35117.1,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
35330,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
35831.7,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
35990.9,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239895.096,,,,,,,,,,12,1,5.88235,74,4,49
36115.7,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
36335.4,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,
36459.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
36837.2,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,
36991.4,50500,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239901.864,,,,,,,,,,12.1212,0.990099,0,73.7374,3.9604,48
37112.6,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
37341.7,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,
37843.5,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,
37991.8,50500,50100,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239908.578,,,,,,,,,,11.1111,0,5.05051,74,1,49.505
38110.1,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
38347.3,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,
38991.3,50500,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239915.360,,,,,,,,,,12,0,2,74,2.0202,49.4949
39109.2,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,
39115.9,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
39267.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
39611.2,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,
39990.9,50500,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239922.204,,,,,,,,,,11.1111,0,5.05051,74.2574,0,48.4848
40112.7,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
40115.2,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,
40616.5,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,
40991.2,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239928.999,,,,,,,,,,12,1,0,73.7374,4.9505,50.9804
41109.9,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
41120.3,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,
41559.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
41621.9,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,
41991.8,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,239935.757,,,,,,,,,,13.7255,0,0,74,3,48
42115.2,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
42126,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,
42627.4,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,
42990.9,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239942.480,,,,,,,,,,13.1313,1.96078,0,74,6.93069,48.4848
43112.1,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
43131.4,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,
43632.9,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,
43991.5,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239949.196,,,,,,,,,,12,0,0.990099,74,2.0202,48.5149
44117.5,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
44136.7,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,
44367.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
44638.6,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,
44991.3,50900,50500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239955.894,,,,,,,,,,11.1111,0,5.94059,74,4,48
45116.9,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
45142.6,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,
45645.3,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,,
45991.8,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239962.678,,,,,,,,,,12.8713,0,4.08163,74,1,48.4848
46114,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
46149.2,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,
46650.8,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,
46991.5,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239969.452,,,,,,,,,,12,0.990099,5,74,3,49.0196
47113.5,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
47154.8,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,
47174.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
47657.4,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,,
47991.7,50500,50500,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239976.229,,,,,,,,,,12.1212,0,5.94059,73.7374,1.9802,48.4848
48110.5,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
48161.3,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,
48663,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,
48991.9,50900,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239982.859,,,,,,,,,,12,0,0,74,5,48
49116.3,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
49166.9,,,,,,,,,,,,,,,,,,,,,2531,,,,,,,,
49466.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
49669.2,,,,,,,,,,,,,,,,,,,,,2566,,,,,,,,
49991.6,50900,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239989.612,,,,,,,,,,12.8713,0,6.93069,74,1.9802,49
50113.3,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
50172.9,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,
50674.4,,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,
50991.9,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239996.292,,,,,,,,,,12.1212,0,0,74.5098,2.0202,49
51110.3,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
51178.1,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,
51679.5,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,
51991.7,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,240003.095,,,,,,,,,,12.8713,0,2,74,2.0202,50
52116,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
52183.5,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,
52274.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
52685.6,,,,,,,,,,,,,,,,,,,,,2722,,,,,,,,
52991.1,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240009.750,,,,,,,,,,11.1111,0,7,74,0,48
53113,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
53189.4,,,,,,,,,,,,,,,,,,,,,2739,,,,,,,,
53690.7,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,
53990.9,51100,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240016.528,,,,,,,,,,12.1212,0,5.88235,73.7374,5.94059,49
54110.1,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
54194.7,,,,,,,,,,,,,,,,,,,,,2791,,,,,,,,
54566.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
54696.4,,,,,,,,,,,,,,,,,,,,,2826,,,,,,,,
54991.8,50900,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240023.244,,,,,,,,,,12,0,0,74,2,48
55115.9,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
55200.5,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,,
55701.9,,,,,,,,,,,,,,,,,,,,,2878,,,,,,,,
55991.2,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240030.020,,,,,,,,,,12.1212,0,4,74.2574,3.06122,48.4848
56114,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
56205.7,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,,
56707.3,,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,
56991.7,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240036.801,,,,,,,,,,12.8713,0,0,74,3.9604,48.5149
57110.9,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
57211.3,,,,,,,,,,,,,,,,,,,,,2947,,,,,,,,
57374.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
57712.6,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,
57991.4,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240043.532,,,,,,,,,,12,0,0,73.7374,4,48.4848
