# Started at: 2022-05-15 03:56:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0158.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0158.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2989.06,50700,51700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620449.688,,,,,,,,,,6,4,2.94118,0,34,92.1569
3124.08,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
3125.84,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
3151.93,,,,,,,,,,,,,,,,,,,,,,,3814,,,,,,
3652.22,,,,,,,,,,,,,,,,,,,,,,,4499,,,,,,
3989.61,51300,51700,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620456.761,,,,,,,,,,4.0404,4,6.06061,2.94118,34,92.9293
4124.52,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
4125.97,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
4151.83,,,,,,,,,,,,,,,,,,,,,,,5085,,,,,,
4651.97,,,,,,,,,,,,,,,,,,,,,,,5770,,,,,,
4989.21,51100,51900,50700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620463.969,,,,,,,,,,9,3.9604,0,0,34.3434,92.9293
5124.61,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
5126.06,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
5152.06,,,,,,,,,,,,,,,,,,,,,,,6357,,,,,,
5651.84,,,,,,,,,,,,,,,,,,,,,,,7042,,,,,,
5989.43,51100,51900,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620471.137,,,,,,,,,,4.9505,4.0404,0,5.05051,34,93
6124.98,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
6126.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
6152.38,,,,,,,,,,,,,,,,,,,,,,,7629,,,,,,
6652.45,,,,,,,,,,,,,,,,,,,,,,,8314,,,,,,
6989.7,51100,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620478.323,,,,,,,,,,8,4.9505,0,5,35.6436,92.9293
7125.13,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
7126.15,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
7151.88,,,,,,,,,,,,,,,,,,,,,,,8900,,,,,,
7651.96,,,,,,,,,,,,,,,,,,,,,,,9585,,,,,,
7989.44,51100,51700,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620485.432,,,,,,,,,,1,4,4.08163,2,34,93.1373
8123.83,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
8126.23,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
8152.26,,,,,,,,,,,,,,,,,,,,,,,10172,,,,,,
8652.47,,,,,,,,,,,,,,,,,,,,,,,10857,,,,,,
8989.58,51500,52100,51100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620492.632,,,,,,,,,,1,4,8.82353,7.92079,34,92
9124.07,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
9126.31,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
9152.43,,,,,,,,,,,,,,,,,,,,,,,11444,,,,,,
9652.21,,,,,,,,,,,,,,,,,,,,,,,12129,,,,,,
9989.2,51100,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620499.817,,,,,,,,,,1.9802,5.05051,4,0,35,93
10124.6,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
10126.4,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
10152.3,,,,,,,,,,,,,,,,,,,,,,,12716,,,,,,
10652.3,,,,,,,,,,,,,,,,,,,,,,,13401,,,,,,
10989.3,51100,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2620506.925,,,,,,,,,,4.0404,4,1,6,34,92.9293
11125,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,
11126.8,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
11152.1,,,,,,,,,,,,,,,,,,,,,,,13988,,,,,,
11652.1,,,,,,,,,,,,,,,,,,,,,,,14673,,,,,,
11989.3,51100,52100,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620514.149,,,,,,,,,,8.91089,4,1.9802,2.9703,34.6535,93
12125,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,
12126.8,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
12152.2,,,,,,,,,,,,,,,,,,,,,,,15260,,,,,,
12652.5,,,,,,,,,,,,,,,,,,,,,,,15946,,,,,,
12989.8,51300,52100,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620521.235,,,,,,,,,,7.92079,5.94059,1.02041,0,35,92.9293
13123.7,,,,,,,,,,,,,,,,,,,,,,2473,,,,,,,
13123.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
13151.9,,,,,,,,,,,,,,,,,,,,,,,16532,,,,,,
13652.5,,,,,,,,,,,,,,,,,,,,,,,17218,,,,,,
13988.9,51500,52100,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620528.395,,,,,,,,,,1,9.80392,5,3.9604,34,93.1373
14123.9,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,
14123.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
14152,,,,,,,,,,,,,,,,,,,,,,,17804,,,,,,
14652.3,,,,,,,,,,,,,,,,,,,,,,,18489,,,,,,
14989.2,51300,51900,50700,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620535.716,,,,,,,,,,2.0202,9,0,1.9802,34.6535,92
15124,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
15124.1,,,,,,,,,,,,,,,,,,,,,,2857,,,,,,,
15152.1,,,,,,,,,,,,,,,,,,,,,,,19076,,,,,,
15652.3,,,,,,,,,,,,,,,,,,,,,,,19761,,,,,,
15989.8,51100,52100,51300,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620542.965,,,,,,,,,,3,4,6.93069,1.0101,33.6735,92.9293
16124.2,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
16124.5,,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,
16152.2,,,,,,,,,,,,,,,,,,,,,,,20347,,,,,,
16651.9,,,,,,,,,,,,,,,,,,,,,,,21032,,,,,,
16988.9,51300,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620550.140,,,,,,,,,,10.101,4,0,1.0101,34.6535,93
17124.2,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
17124.6,,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,
17151.9,,,,,,,,,,,,,,,,,,,,,,,21619,,,,,,
17652.2,,,,,,,,,,,,,,,,,,,,,,,22304,,,,,,
17989.4,51500,52100,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620557.300,,,,,,,,,,1,4.0404,4.08163,1.0101,34,93
18124.3,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
18125.1,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,
18152.2,,,,,,,,,,,,,,,,,,,,,,,22891,,,,,,
18652.5,,,,,,,,,,,,,,,,,,,,,,,23578,,,,,,
18989.7,51300,52100,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620564.483,,,,,,,,,,1.0101,9,6,1.0101,34.3434,92.9293
19124.4,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
19125.2,,,,,,,,,,,,,,,,,,,,,,3625,,,,,,,
19151.9,,,,,,,,,,,,,,,,,,,,,,,24164,,,,,,
19652.1,,,,,,,,,,,,,,,,,,,,,,,24849,,,,,,
19988.9,51500,52100,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620571.732,,,,,,,,,,1,8,0,3,34.6535,92.1569
20123.9,,,,,,,,,,,,,,,,,,,,,,3816,,,,,,,
20124.6,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
20151.9,,,,,,,,,,,,,,,,,,,,,,,25436,,,,,,
20652.1,,,,,,,,,,,,,,,,,,,,,,,26122,,,,,,
20989.5,51500,52100,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2620578.849,,,,,,,,,,0,4,2.9703,7.14286,35,93
21124.6,,,,,,,,,,,,,,,,,,,,,,4008,,,,,,,
21124.6,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
21152.5,,,,,,,,,,,,,,,,,,,,,,,26709,,,,,,
21652.5,,,,,,,,,,,,,,,,,,,,,,,27394,,,,,,
21989.1,51500,52300,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620586.049,,,,,,,,,,1.9802,9,1,3.0303,34,92.9293
22124.7,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,
22124.8,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
22151.9,,,,,,,,,,,,,,,,,,,,,,,27981,,,,,,
22652.1,,,,,,,,,,,,,,,,,,,,,,,28667,,,,,,
22989.4,51500,52100,51100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620593.149,,,,,,,,,,1,4,2.9703,8.82353,34.6535,93
23124.8,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
23125.1,,,,,,,,,,,,,,,,,,,,,,4392,,,,,,,
23152.2,,,,,,,,,,,,,,,,,,,,,,,29255,,,,,,
23652.4,,,,,,,,,,,,,,,,,,,,,,,29941,,,,,,
23989.8,51500,52100,51300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620598.663,,,,,,,,,,1.0101,4,2,10,34.3434,92.9293
24124.8,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
24125.3,,,,,,,,,,,,,,,,,,,,,,4584,,,,,,,
24151.9,,,,,,,,,,,,,,,,,,,,,,,30527,,,,,,
24651.9,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,
24989.8,51500,52100,51300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620605.780,,,,,,,,,,0,4,1.0101,6,34,93.0693
25123.8,,,,,,,,,,,,,,,,,,,,,,4775,,,,,,,
25124.9,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
25152.4,,,,,,,,,,,,,,,,,,,,,,,31800,,,,,,
25652,,,,,,,,,,,,,,,,,,,,,,,32484,,,,,,
25989.1,51500,52100,51300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620613.027,,,,,,,,,,1.0101,4.9505,4,5.15464,34,92.0792
26124.1,,,,,,,,,,,,,,,,,,,,,,4967,,,,,,,
26125.3,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
26152,,,,,,,,,,,,,,,,,,,,,,,33071,,,,,,
26652.1,,,,,,,,,,,,,,,,,,,,,,,33756,,,,,,
26989.9,51300,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620620.260,,,,,,,,,,3.92157,4,5.05051,3.9604,34,92.9293
27124.3,,,,,,,,,,,,,,,,,,,,,,5159,,,,,,,
27125.3,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
27152.3,,,,,,,,,,,,,,,,,,,,,,,34344,,,,,,
27652.2,,,,,,,,,,,,,,,,,,,,,,,35030,,,,,,
27989.3,51500,52100,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620627.417,,,,,,,,,,0,10,1.0101,2,35,93
28124.7,,,,,,,,,,,,,,,,,,,,,,5351,,,,,,,
28125.5,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
28152,,,,,,,,,,,,,,,,,,,,,,,35617,,,,,,
28651.9,,,,,,,,,,,,,,,,,,,,,,,36302,,,,,,
28989.2,51500,51900,51100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620634.547,,,,,,,,,,1,10.101,2.9703,2,34,93
29124.8,,,,,,,,,,,,,,,,,,,,,,5543,,,,,,,
29125.6,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
29151.9,,,,,,,,,,,,,,,,,,,,,,,36889,,,,,,
29652.5,,,,,,,,,,,,,,,,,,,,,,,37575,,,,,,
29989.4,51500,52100,51100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620641.684,,,,,,,,,,1.0101,4.9505,0,6,35.6436,93
30125.2,,,,,,,,,,,,,,,,,,,,,,5735,,,,,,,
30125.6,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
30152.2,,,,,,,,,,,,,,,,,,,,,,,38162,,,,,,
30652.3,,,,,,,,,,,,,,,,,,,,,,,38847,,,,,,
30989.4,51300,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,2620648.843,,,,,,,,,,2,3.0303,7,3.9604,34,92.0792
31123.8,,,,,,,,,,,,,,,,,,,,,,5926,,,,,,,
31125.8,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
31152.3,,,,,,,,,,,,,,,,,,,,,,,39434,,,,,,
31652,,,,,,,,,,,,,,,,,,,,,,,40119,,,,,,
31989.9,51300,52100,51100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620655.953,,,,,,,,,,3.92157,4,4.08163,4,34,93
32123.9,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,
32125.9,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
32152.2,,,,,,,,,,,,,,,,,,,,,,,40705,,,,,,
32652.5,,,,,,,,,,,,,,,,,,,,,,,41391,,,,,,
32989.4,51500,52300,51500,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620663.006,,,,,,,,,,5.15464,4.9505,1.9802,0.990099,35,92.9293
33124.3,,,,,,,,,,,,,,,,,,,,,,6310,,,,,,,
33126.1,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
33152.4,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,
33652,,,,,,,,,,,,,,,,,,,,,,,42662,,,,,,
33989.4,51500,52100,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620670.144,,,,,,,,,,7.84314,4.9505,1.0101,6.06061,33.3333,92.9293
34124.5,,,,,,,,,,,,,,,,,,,,,,6502,,,,,,,
34126.1,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
34152.3,,,,,,,,,,,,,,,,,,,,,,,43249,,,,,,
34652.1,,,,,,,,,,,,,,,,,,,,,,,43934,,,,,,
34989.5,51500,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620677.272,,,,,,,,,,0,4,2.94118,5.94059,34.6535,93
35124.9,,,,,,,,,,,,,,,,,,,,,,6694,,,,,,,
35126.2,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
35151.8,,,,,,,,,,,,,,,,,,,,,,,44522,,,,,,
35652.4,,,,,,,,,,,,,,,,,,,,,,,45208,,,,,,
35989.8,51500,52500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620684.403,,,,,,,,,,7.14286,4,1.0101,0,34.6535,93.0693
36125.3,,,,,,,,,,,,,,,,,,,,,,6886,,,,,,,
36126.2,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
36151.9,,,,,,,,,,,,,,,,,,,,,,,45794,,,,,,
36651.9,,,,,,,,,,,,,,,,,,,,,,,46479,,,,,,
36989.8,51500,52100,51300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620691.587,,,,,,,,,,5,4,1.0101,6,34.3434,92.0792
37125.4,,,,,,,,,,,,,,,,,,,,,,7078,,,,,,,
37126.3,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
37152.4,,,,,,,,,,,,,,,,,,,,,,,47067,,,,,,
37652.2,,,,,,,,,,,,,,,,,,,,,,,47752,,,,,,
37989.1,51500,52100,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620698.764,,,,,,,,,,1.9802,4.0404,1,9.80392,34.6535,93
38124.1,,,,,,,,,,,,,,,,,,,,,,7269,,,,,,,
38126.3,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
38151.9,,,,,,,,,,,,,,,,,,,,,,,48339,,,,,,
38652.4,,,,,,,,,,,,,,,,,,,,,,,49025,,,,,,
38989.9,51900,52300,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620705.970,,,,,,,,,,1,4.9505,2,9.09091,34.3434,92.9293
39124.2,,,,,,,,,,,,,,,,,,,,,,7461,,,,,,,
39126.4,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
39152.5,,,,,,,,,,,,,,,,,,,,,,,49613,,,,,,
39652.4,,,,,,,,,,,,,,,,,,,,,,,50298,,,,,,
39989.6,51500,52300,51500,50300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620713.069,,,,,,,,,,1,3.9604,1.0101,6.93069,34.6535,92.9293
40125,,,,,,,,,,,,,,,,,,,,,,7653,,,,,,,
40126.6,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
40151.9,,,,,,,,,,,,,,,,,,,,,,,50884,,,,,,
40652.2,,,,,,,,,,,,,,,,,,,,,,,51570,,,,,,
40989.7,51900,52300,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,2620720.304,,,,,,,,,,1.9802,7,4,7,34,93
41123.7,,,,,,,,,,,,,,,,,,,,,,7844,,,,,,,
41126.5,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
41151.9,,,,,,,,,,,,,,,,,,,,,,,52156,,,,,,
41652.5,,,,,,,,,,,,,,,,,,,,,,,52841,,,,,,
41989.8,51700,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620727.418,,,,,,,,,,1.02041,4.9505,5.94059,1.9802,34.3434,92.1569
42124,,,,,,,,,,,,,,,,,,,,,,8036,,,,,,,
42126.7,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
42152.1,,,,,,,,,,,,,,,,,,,,,,,53427,,,,,,
42652.1,,,,,,,,,,,,,,,,,,,,,,,54112,,,,,,
42989.6,51500,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620734.608,,,,,,,,,,1.9802,4,5.94059,5.10204,34.6535,93
43123.7,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
43124.2,,,,,,,,,,,,,,,,,,,,,,8228,,,,,,,
43152.4,,,,,,,,,,,,,,,,,,,,,,,54699,,,,,,
43652.2,,,,,,,,,,,,,,,,,,,,,,,55384,,,,,,
43989.1,51700,52300,51500,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620741.744,,,,,,,,,,2,9,2,0,34.3434,92.9293
44123.7,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
44124.2,,,,,,,,,,,,,,,,,,,,,,8420,,,,,,,
44152,,,,,,,,,,,,,,,,,,,,,,,55971,,,,,,
44651.8,,,,,,,,,,,,,,,,,,,,,,,56656,,,,,,
44989.4,51700,52500,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620748.879,,,,,,,,,,2.0202,7.92079,0,6,34,93
45123.9,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
45124.6,,,,,,,,,,,,,,,,,,,,,,8612,,,,,,,
45152.1,,,,,,,,,,,,,,,,,,,,,,,57243,,,,,,
45652.4,,,,,,,,,,,,,,,,,,,,,,,57929,,,,,,
45989.6,51900,52500,51300,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620756.003,,,,,,,,,,2.94118,7.92079,1.0101,6,34,92.9293
46123.9,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
46124.7,,,,,,,,,,,,,,,,,,,,,,8804,,,,,,,
46152.4,,,,,,,,,,,,,,,,,,,,,,,58516,,,,,,
46651.9,,,,,,,,,,,,,,,,,,,,,,,59201,,,,,,
46989.4,51700,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620763.170,,,,,,,,,,0,4,6.93069,0,35,93.0693
47124.1,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
47125.1,,,,,,,,,,,,,,,,,,,,,,8996,,,,,,,
47152.1,,,,,,,,,,,,,,,,,,,,,,,59789,,,,,,
47652.2,,,,,,,,,,,,,,,,,,,,,,,60474,,,,,,
47989.7,51500,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620770.343,,,,,,,,,,1,10.8911,4,1.9802,34.6535,92.0792
48124.2,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
48125.2,,,,,,,,,,,,,,,,,,,,,,9188,,,,,,,
48152.5,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,
48651.8,,,,,,,,,,,,,,,,,,,,,,,61745,,,,,,
48989.4,51500,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620777.530,,,,,,,,,,0,9.09091,4.9505,0,34,93
49124.3,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
49125.4,,,,,,,,,,,,,,,,,,,,,,9380,,,,,,,
49152.2,,,,,,,,,,,,,,,,,,,,,,,62332,,,,,,
49652.5,,,,,,,,,,,,,,,,,,,,,,,63018,,,,,,
49989.6,51900,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620784.675,,,,,,,,,,2,4,3,6,35.6436,92.9293
50124.1,,,,,,,,,,,,,,,,,,,,,,9571,,,,,,,
50124.3,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
50152.5,,,,,,,,,,,,,,,,,,,,,,,63605,,,,,,
50652.1,,,,,,,,,,,,,,,,,,,,,,,64289,,,,,,
50989.5,51500,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2620791.872,,,,,,,,,,1,5,4,6.06061,34,92.9293
51124.2,,,,,,,,,,,,,,,,,,,,,,9763,,,,,,,
51124.4,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
51152.4,,,,,,,,,,,,,,,,,,,,,,,64876,,,,,,
51652.4,,,,,,,,,,,,,,,,,,,,,,,65561,,,,,,
51989.7,51900,52300,51500,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620798.938,,,,,,,,,,0,5.94059,6,0,34,93
