# Started at: 2022-05-15 13:19:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0676.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0676.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.07,51500,52100,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180225.091,,,,,,,,,,60,15.3061,35.3535,1,0.990099,91.9192
3129.54,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3991.2,51700,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180233.217,,,,,,,,,,58.5859,16.6667,38.6139,1,2,92
4129.61,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4991.16,51900,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180241.303,,,,,,,,,,60.396,12.1212,38,2,0,91
5129.43,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5329.44,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5595.37,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5990.2,51900,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180249.356,,,,,,,,,,59.596,15.8416,37.3737,0,0,91.9192
6129.21,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6991.02,52300,52800,52100,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180257.564,,,,,,,,,,59,11,44.4444,0,0,92.0792
7128.91,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7990.52,52500,53200,52300,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180265.649,,,,,,,,,,59,17,36,0,0,91.9192
8128.71,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8264.35,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8990.71,52600,53200,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180273.845,,,,,,,,,,60.6061,15.8416,39.3939,2.9703,0,91.9192
9129.14,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9990.22,52600,53400,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180282.038,,,,,,,,,,59,11.2245,42,2.94118,0,91.0891
10128.8,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10191.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10827.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10990.9,52800,53600,52300,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180290.215,,,,,,,,,,59.596,11,35.3535,7.84314,0,91.9192
11128.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11990.6,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,180298.322,,,,,,,,,,59.4059,15,40.5941,1.02041,0,92.0792
12129,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12991,53000,53800,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180306.494,,,,,,,,,,59.596,16.1616,38,0,1,91.9192
13128.7,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13494.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13990.8,53000,53800,52600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180314.552,,,,,,,,,,59.4059,15.8416,35.3535,1.9802,0,91.9192
14128.4,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14653.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14990.5,53000,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180322.706,,,,,,,,,,59.596,12.2449,39,1.0101,0,91.0891
15128.3,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15991.2,53200,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180330.837,,,,,,,,,,59.596,16,39.3939,1,0,91.9192
16009.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16128,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16990.4,53400,54000,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180338.971,,,,,,,,,,59.4059,16.3265,35.3535,0,0,92
17127.8,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17991.1,53200,54200,53200,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180347.133,,,,,,,,,,59.596,16.5049,39.604,2.9703,0,92
18128.3,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18613.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18990.7,53400,54200,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180355.285,,,,,,,,,,59.596,16.1616,36.3636,2.0202,0.990099,91.9192
19128.2,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19520.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19990.2,53800,54200,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180363.355,,,,,,,,,,59,16.1616,36.6337,0,0,91.9192
20128,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20384.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
20990.4,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180371.546,,,,,,,,,,62.3762,13.1313,39.3939,3,0,91.1765
21128,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21240.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21990.4,53800,54400,53600,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,180379.713,,,,,,,,,,59.596,17,38.2353,1.9802,0,91.9192
22127.8,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22991,53800,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180387.898,,,,,,,,,,59,15.8416,35.3535,0,2,91.9192
23127.5,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23805.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
23990.3,53800,54600,53600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180394.157,,,,,,,,,,59.596,18.1818,37.3737,1.02041,1,92
24127.4,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24379.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24990.7,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180402.274,,,,,,,,,,60,11,36,6,0,92
25127,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25990.2,53800,54800,53600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180410.419,,,,,,,,,,59,17,35.3535,2,1.9802,91.0891
26127.1,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26429.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26991.2,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180418.529,,,,,,,,,,60,16.1616,36,3.0303,0,91.9192
27127.1,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27990.7,54000,54600,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180426.709,,,,,,,,,,59.596,17.8218,35.3535,1.9802,0,92
28126.9,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28990.8,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180434.888,,,,,,,,,,59.4059,14.8515,38.6139,0,0,91.9192
28993.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29127,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29244.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
29991.2,54200,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180442.952,,,,,,,,,,60.396,13,41.8367,2,0,92
30126.8,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30991,54200,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180451.093,,,,,,,,,,58.5859,16.1616,36,0,0,91.1765
31126.5,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31598.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
31991.3,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,180459.234,,,,,,,,,,60,16.6667,37,1.9802,1,91.9192
32126.4,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32991.1,54200,55200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180467.412,,,,,,,,,,59.596,15.3061,37.3737,2.0202,0,92
33135,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33704.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
33991.1,54600,55200,54200,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180475.573,,,,,,,,,,59,17,36,1,0.990099,91.9192
34134.8,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34200.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
34991.1,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180483.662,,,,,,,,,,59.596,15,38,1,1.0101,91.9192
35134.7,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35990.9,54600,55200,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180491.816,,,,,,,,,,59.596,11,45.4545,0,0,91.0891
36134.6,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36728.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
36991,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180499.905,,,,,,,,,,59.4059,11,35.3535,5.94059,2,92
37134.4,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37991,54600,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180508.060,,,,,,,,,,60,11,41.5842,4.0404,0.990099,92
38134.3,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38567.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
38990.2,54600,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180516.241,,,,,,,,,,60,11,37.3737,6,0,91.9192
39134.1,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39307.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
39329.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
39990.4,54600,55600,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180524.322,,,,,,,,,,58.5859,11.1111,36,5,1.9802,91.9192
40134,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40991,54800,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180532.527,,,,,,,,,,60.396,16,39.3939,3,0,91.9192
41133.9,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41876.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
41990.8,54800,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,180540.617,,,,,,,,,,58.5859,13.2653,38,0,0,91.1765
42134,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42990.8,54800,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180548.823,,,,,,,,,,60,17,36.6337,2.9703,0,91.9192
43134.1,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43433.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
43990.4,54800,55400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180557.085,,,,,,,,,,59.596,16.8317,35.3535,3,0,92
44134,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44541.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
44990.6,54600,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180565.187,,,,,,,,,,60.396,19,35.3535,0.990099,0,91.9192
45133.6,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
45991.1,55000,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180573.419,,,,,,,,,,59,17,36,0,0,91.9192
46133.4,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
46990.8,54800,56000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180581.847,,,,,,,,,,59.596,15.8416,36,1,2,91.1765
47133.2,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
47190.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
47990.5,55000,55600,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180589.960,,,,,,,,,,59,14.1414,36,0,1.0101,91.9192
48133.2,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
48300.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
48990.4,55000,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180598.246,,,,,,,,,,60,14.1414,35.3535,0,1.9802,91.9192
49133.2,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
49774.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
49990.6,55000,55800,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180606.475,,,,,,,,,,61,15.1515,37.6238,0,0,92
50133,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
50990.8,55000,55800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180614.659,,,,,,,,,,59.596,14.433,37.3737,3.9604,0,91.9192
51133,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
51991.1,55000,55600,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,180622.723,,,,,,,,,,59.4059,17.8218,36,0,0,91.0891
52132.7,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
52370.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
52990.4,55200,55800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180630.840,,,,,,,,,,60,17,35.3535,0,0,92
53132.6,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
53162.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
53991.2,55400,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180638.993,,,,,,,,,,58.5859,15.8416,36,0,1.0101,91.9192
54132.2,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
54891.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
54990.8,55400,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180645.223,,,,,,,,,,62,15.1515,35.3535,2.0202,0.990099,92
55132.1,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
55991.2,55400,56000,55200,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180653.329,,,,,,,,,,59.596,12.8713,38,3,0,91.9192
56132,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
56990.8,55400,55800,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180661.511,,,,,,,,,,59,21,36,0.990099,0,91.0891
57131.8,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
57515.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
57619.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
57990.8,55200,56200,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180669.685,,,,,,,,,,59.596,16.1616,35.3535,0,0,92
58131.5,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
58237.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
58990.9,55000,56200,55200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180677.882,,,,,,,,,,60,19.4175,36,1,2,91.9192
59131.5,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
59990.3,55400,56000,55000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180685.995,,,,,,,,,,59.4059,20.7921,35.3535,0,0,92
