# Started at: 2022-05-15 15:15:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0781.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0781.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13988.9,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227340.963,,,,,,,,,,1,59.4059,0,0,2.0202,12
14134.4,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
14210.1,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
14713.4,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
14989,49900,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227347.083,,,,,,,,,,2,60,0,0,6.93069,12.8713
15132,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
15213.8,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
15717.3,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
15989.7,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227353.111,,,,,,,,,,1.9802,59,0,0,3.9604,13
16129.6,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
16217.8,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
16988.9,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227359.133,,,,,,,,,,1,60,1.9802,0,3,13.1313
17126.8,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
17128.2,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
17630.1,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
17989.6,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227365.207,,,,,,,,,,0,59.4059,0,0,0,16
18130.4,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
18134.2,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
18634,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
18989.6,49700,49500,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227371.289,,,,,,,,,,1,59.4059,0,6,0,14.8515
19131.9,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
19134.4,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
19637.7,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
19989.8,49500,49100,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227377.367,,,,,,,,,,0,59.596,1,0.990099,1.0101,13
20130.1,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
20138,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
20641.6,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
20989.6,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227383.480,,,,,,,,,,1.9802,59.8039,0,5.10204,0,14
21128.4,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
21142,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
21645.3,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
21989.2,49700,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.308,227389.540,,,,,,,,,,1,60,0,0,0,16.8317
22134.5,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
22145.6,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
22649.2,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
22989.8,49500,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227395.573,,,,,,,,,,1,59,0,2.9703,0,13
23131.5,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
23149.5,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
23652.5,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
23989.2,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227401.541,,,,,,,,,,0,60,0,4.0404,2.9703,12
24128.6,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
24152.8,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
24655.9,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
24989.4,49500,49100,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227407.617,,,,,,,,,,1,59.4059,0,0,2.0202,11.1111
25134.1,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
25156.3,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
25659.9,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
25989.8,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227413.676,,,,,,,,,,0,59.596,1.96078,6.93069,0,14
26131.3,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
26160.4,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
26663.6,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
26989.6,49300,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227418.278,,,,,,,,,,2.94118,59.4059,0,0,1.0101,15.8416
27129,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
27164.2,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
27667.6,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
27989,49300,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227424.332,,,,,,,,,,1,60,0.990099,0,2.0202,12
28135.1,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
28168,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
28671.1,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
28989.3,49300,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227430.364,,,,,,,,,,1.9802,59.4059,0,4,4,13
29132.6,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
29171.7,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
29675,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
29989.6,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227436.447,,,,,,,,,,0,59.596,0,0,3.9604,12.8713
30130.1,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
30175.5,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
30678.7,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
30989.1,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227442.423,,,,,,,,,,1,60.7843,1,0,2.0202,15.8416
31127.9,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
31179.3,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
31682.5,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
31989.2,48900,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.298,227448.471,,,,,,,,,,0,59,0,0.990099,2.0202,12
32134.1,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
32182.9,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
32685.9,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
32989.6,49100,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227454.513,,,,,,,,,,2,59,0,0,3,15
33131.8,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
33186.3,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
33689.4,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
33989.1,48900,49100,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227460.553,,,,,,,,,,1,60,0,0,3,12.1212
34129.4,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
34189.9,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
34692.8,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
34989.5,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227466.594,,,,,,,,,,1.9802,59.4059,0,0,3.92157,14
35127.2,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
35193.2,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
35696.4,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
35989.6,49100,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227472.685,,,,,,,,,,1,60,0,0,1.02041,13.8614
36133.1,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
36197.1,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
36700.4,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
36989.2,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227478.683,,,,,,,,,,2.94118,59.4059,6,0,0,12.2449
37130.7,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
37200.9,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
37703.9,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
37989.9,49300,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227484.723,,,,,,,,,,0,59.596,0,0,0,17.6471
38128.5,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
38204.4,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
38707.6,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
38989.6,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227490.736,,,,,,,,,,1.9802,59.4059,0,1,3,12
39134.4,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
39208,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
39711,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
39988.9,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227496.761,,,,,,,,,,0,60,0,0,6.93069,12.1212
40132.7,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
40211.6,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
40715.2,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
40989.3,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227502.761,,,,,,,,,,6.93069,59.4059,0,0,0,13.7255
41130.8,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
41215.7,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
41718.6,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
41989.8,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.298,227508.819,,,,,,,,,,4.0404,60,0,0,3.9604,13
42128.9,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
42219,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
42989.4,48900,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227514.831,,,,,,,,,,2,59.4059,0.990099,0,2,12.1212
43127.1,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
43128.3,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
43631.3,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
43988.8,48700,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227520.881,,,,,,,,,,5,59.596,0,0,1.0101,14
44131.7,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
44133.8,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
44635,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
44988.9,48900,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227526.923,,,,,,,,,,1,59.4059,0,1,0,15.1515
45131.4,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
45135.3,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
45638.9,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
45989.4,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227532.919,,,,,,,,,,1.9802,59,0,6.93069,0,14
46129.2,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
46139.3,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
46642.4,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
46989.3,48700,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227538.918,,,,,,,,,,1.9802,60,0,0,0,16
47135.2,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
47142.8,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
47646.1,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
47989.6,48700,48500,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227544.985,,,,,,,,,,4,59,0,0,1.0101,12
48132.8,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
48146.4,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
48649.4,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
48989.4,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227550.984,,,,,,,,,,1.0101,59.596,0.990099,0,4.85437,16.6667
49130.4,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
49149.8,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
49653.1,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
49988.8,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227556.957,,,,,,,,,,0.990099,59.8039,1,0,3,13.8614
50128.1,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
50153.5,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
50656.6,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
50989.1,49100,48700,48500,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227562.925,,,,,,,,,,2,59.596,0,4.0404,0,15.8416
51134.2,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
51157,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
51660.1,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
51989.1,48700,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.298,227568.983,,,,,,,,,,0,59.4059,0,0,3,13
52131.7,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
52160.7,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
52664,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
52989.3,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227575.029,,,,,,,,,,1.9802,59,0,6,0,14.8515
53129.5,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
53164.6,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
53667.6,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
53989.3,48700,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227581.061,,,,,,,,,,1,60,0,0,0,15.1515
54135.2,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
54168,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
54671.5,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
54989.1,48900,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227587.107,,,,,,,,,,1.9802,59.4059,6,0,0,13.8614
55132.7,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
55172,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
55675.1,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
55988.9,48900,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227593.151,,,,,,,,,,1,60,2,0,0,14.1414
56130.2,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
56175.6,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
56679.1,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
56989.3,48700,48700,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227597.739,,,,,,,,,,1.9802,59.4059,0,6,0.990099,13.8614
57128.3,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
57179.6,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
57682.5,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,
57989.2,48700,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227603.830,,,,,,,,,,1,60,0,0,1,16
58135.1,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
58183,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
58686.1,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
58989,48900,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227609.887,,,,,,,,,,1.9802,59,0,0,3,12
59132.7,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,
59186.7,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
59689.7,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
59989.6,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227615.836,,,,,,,,,,0,59.596,0,6,0,14.1414
