# Started at: 2022-05-27 09:24:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0191.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0191.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.99,47500,47400,47000,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485174.735,,,,,,,,,,17.8218,2,49,55,12,1
6198.24,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
6701.12,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
6992.78,47200,47200,47200,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485181.111,,,,,,,,,,17,0,48,55,9,5.05051
7203.91,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
7267.86,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
7707.36,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
7992.26,47400,47000,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485187.650,,,,,,,,,,17.8218,2,48.4848,55.4455,13,3
8210.38,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
8487.55,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
8992.86,47200,47200,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485194.096,,,,,,,,,,21,0,48.5149,55.4455,8,4
9164.12,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,
9667.64,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,
9992.14,47200,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485200.543,,,,,,,,,,17,5.94059,49,55,9.90099,4.9505
10170.4,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
10222.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
10673.9,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,
10992.1,47200,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485207.011,,,,,,,,,,17.1717,1,48.4848,55,11,5
11176.7,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,
11442.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
11680.3,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
11992.3,47000,46600,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2485213.441,,,,,,,,,,20.7921,0,48.5149,54.5455,11,0
12183.2,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,
12686.7,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,
12992.4,46800,46800,46800,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485219.885,,,,,,,,,,17,4,48.4848,55.5556,13,0
13177,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
13190,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
13693.1,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,
13992.3,46800,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485226.337,,,,,,,,,,17.1717,2.0202,48,55.8824,10.101,4.0404
14195.9,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,
14698.9,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,
14992,46400,46200,46200,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485232.785,,,,,,,,,,18.8119,0,48.4848,55,9.18367,4.9505
15202.1,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,
15263.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
15705.8,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
15992.2,46800,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485239.244,,,,,,,,,,19,2.0202,49,55,8,4
16208.8,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,
16482.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
16712.1,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,
16992.4,46200,46000,46200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485245.675,,,,,,,,,,17.1717,6.86275,48.5149,54.5455,11.2245,0
17215,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,
17993,46400,46400,46200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485252.137,,,,,,,,,,17,1,48,55,10,5.88235
18168.1,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
18216.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
18671.6,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,
18992.4,46800,46400,46000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485258.579,,,,,,,,,,17.8218,1,49,55.4455,8,6.06061
19174.5,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,
19435.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
19674,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,
19992.4,46200,46200,46000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485265.027,,,,,,,,,,17,4,49,55.8824,9,3
20176.8,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,
20993,46400,46200,46200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485271.397,,,,,,,,,,17.8218,4.9505,48,55,8.08081,5.05051
21170.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
21183.1,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,
21686,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,
21992.5,46400,46400,46000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2485277.933,,,,,,,,,,17.1717,0,48.4848,55,8,6.06061
22188.8,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,
22692.4,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,
22992.7,46400,46200,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485284.360,,,,,,,,,,20.7921,1,48,54.5455,8,4
23195.4,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,
23256,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
23698.6,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,
23992.9,46000,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485290.821,,,,,,,,,,17.1717,3.9604,48.4848,55.4455,12,0
24201.4,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
24474.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
24704.5,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,
24993,46000,46200,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485297.255,,,,,,,,,,17.8218,1.0101,49.0196,54.5455,13,3.0303
25207.4,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,
25710.8,,,,,,,,,,,,,,,,,,,,,2617,,,,,,,,
25992.9,46200,46000,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485303.705,,,,,,,,,,21,1,49,55,12.7451,1
26208.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
26214.3,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,
26992.8,46000,45800,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485310.110,,,,,,,,,,16,5,47.9592,55.4455,11,1
27168.4,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,
27427.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
27671.4,,,,,,,,,,,,,,,,,,,,,2819,,,,,,,,
27992.4,46000,46200,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485316.500,,,,,,,,,,18,1,48.5149,55.4455,8,8
28174.2,,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,
28677.6,,,,,,,,,,,,,,,,,,,,,2925,,,,,,,,
28992.9,46000,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485323.029,,,,,,,,,,17,0,48.4848,54.5455,10.101,4.9505
29180.5,,,,,,,,,,,,,,,,,,,,,2935,,,,,,,,
29683.8,,,,,,,,,,,,,,,,,,,,,3031,,,,,,,,
29992,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485329.468,,,,,,,,,,17,1,48,55.4455,13.8614,1.0101
30187.7,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,,
30689.8,,,,,,,,,,,,,,,,,,,,,3137,,,,,,,,
30992.4,46000,45800,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485335.892,,,,,,,,,,17.8218,3.9604,49,54.5455,10.101,2.0202
31192.6,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,
31246.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
31695.9,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,
31992.1,46000,45400,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2485342.455,,,,,,,,,,17,0,48,55.8824,9.09091,7.76699
32198.9,,,,,,,,,,,,,,,,,,,,,3253,,,,,,,,
32465.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
32702.4,,,,,,,,,,,,,,,,,,,,,3349,,,,,,,,
32992.6,46000,45600,45400,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485348.875,,,,,,,,,,19,3.9604,49,55,11.8812,2
33205.3,,,,,,,,,,,,,,,,,,,,,3359,,,,,,,,
33708.6,,,,,,,,,,,,,,,,,,,,,3455,,,,,,,,
33992.7,45800,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485355.331,,,,,,,,,,18,4.0404,48,55.4455,9.09091,2.0202
34200.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
34212,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
34245.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
34992.3,45600,45800,45600,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485361.731,,,,,,,,,,18,3.9604,48.4848,54.5455,8,7.92079
35165.3,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,
35419.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
35668.3,,,,,,,,,,,,,,,,,,,,,3657,,,,,,,,
35992.1,45600,45200,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485368.186,,,,,,,,,,17,0,48.5149,55,8,5.05051
36171.3,,,,,,,,,,,,,,,,,,,,,3667,,,,,,,,
36675.3,,,,,,,,,,,,,,,,,,,,,3763,,,,,,,,
36992.7,45400,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485374.584,,,,,,,,,,17.8218,4.0404,48.4848,55,11,2
37178.2,,,,,,,,,,,,,,,,,,,,,3773,,,,,,,,
37505,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
37681.3,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,,
37992.3,45600,45400,45400,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485381.006,,,,,,,,,,18,5.88235,48,55.4455,9.09091,3.0303
38184.1,,,,,,,,,,,,,,,,,,,,,3879,,,,,,,,
38687.1,,,,,,,,,,,,,,,,,,,,,3975,,,,,,,,
38992.2,45600,45400,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485387.411,,,,,,,,,,17.8218,0,48.4848,54.5455,10,4.9505
39189.9,,,,,,,,,,,,,,,,,,,,,3985,,,,,,,,
39238.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
39693.2,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,
39992.7,45800,45400,45400,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485393.877,,,,,,,,,,16.1616,1,49.0196,55.8824,9,6.93069
40196.1,,,,,,,,,,,,,,,,,,,,,4091,,,,,,,,
40457.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
40699.5,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,,
40992.6,45400,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485400.279,,,,,,,,,,17.8218,2,48.4848,54.5455,11.1111,0
41202.5,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,
41705.6,,,,,,,,,,,,,,,,,,,,,4293,,,,,,,,
41992.2,45600,45400,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2485406.751,,,,,,,,,,18.8119,2.0202,49,55.5556,12,2.0202
42192,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
42208.8,,,,,,,,,,,,,,,,,,,,,4303,,,,,,,,
42711.9,,,,,,,,,,,,,,,,,,,,,4399,,,,,,,,
42992.6,45400,45600,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485413.223,,,,,,,,,,17,1.9802,48,55,12,3.9604
43215,,,,,,,,,,,,,,,,,,,,,4409,,,,,,,,
43992.9,45600,45400,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485419.578,,,,,,,,,,19,3,48.4848,55.4455,8.91089,4
44163.5,,,,,,,,,,,,,,,,,,,,,4504,,,,,,,,
44667.5,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,
44992.5,45600,45200,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485424.607,,,,,,,,,,18,5.94059,48,55,11,2.0202
45170.2,,,,,,,,,,,,,,,,,,,,,4610,,,,,,,,
45496.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
45673.2,,,,,,,,,,,,,,,,,,,,,4706,,,,,,,,
45992.4,45400,45000,45000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485431.048,,,,,,,,,,17,1,48.4848,55.4455,12,3
46176,,,,,,,,,,,,,,,,,,,,,4716,,,,,,,,
46679.2,,,,,,,,,,,,,,,,,,,,,4812,,,,,,,,
46992.7,45600,45200,44800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485437.488,,,,,,,,,,21,1.0101,49.0196,55,12,1
47182.3,,,,,,,,,,,,,,,,,,,,,4822,,,,,,,,
47231.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
47686,,,,,,,,,,,,,,,,,,,,,4918,,,,,,,,
47992,45200,45400,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485443.938,,,,,,,,,,17.8218,5,49,55,12,0
48188.7,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,
48449.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
48691.7,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,
48993,45400,45000,45200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485450.430,,,,,,,,,,17.1717,0,48.5149,55,10.8911,6.93069
49194.5,,,,,,,,,,,,,,,,,,,,,5034,,,,,,,,
49697.4,,,,,,,,,,,,,,,,,,,,,5130,,,,,,,,
49992.1,45600,45200,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485456.876,,,,,,,,,,18.6275,1,50,55,8,5.05051
50184.4,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
50200.8,,,,,,,,,,,,,,,,,,,,,5140,,,,,,,,
50704,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,
50992.6,45200,44800,45200,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485463.349,,,,,,,,,,16.1616,4.90196,48.5149,55,13,0.990099
51206.9,,,,,,,,,,,,,,,,,,,,,5246,,,,,,,,
51709.8,,,,,,,,,,,,,,,,,,,,,5342,,,,,,,,
51992.6,45200,45200,45200,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2485469.822,,,,,,,,,,18,2.0202,49,55,9,4.0404
52212.7,,,,,,,,,,,,,,,,,,,,,5352,,,,,,,,
52270.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
52992.1,45000,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485476.192,,,,,,,,,,17.1717,1,48,55.4455,9.09091,2.04082
53166.6,,,,,,,,,,,,,,,,,,,,,5448,,,,,,,,
53488.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
53669.6,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,
53992.5,45200,44800,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485482.631,,,,,,,,,,17.8218,1.9802,47.9592,54.5455,10,4.0404
54172.4,,,,,,,,,,,,,,,,,,,,,5554,,,,,,,,
54675.3,,,,,,,,,,,,,,,,,,,,,5650,,,,,,,,
54992.3,45200,45000,44800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485489.063,,,,,,,,,,17.8218,0,48.5149,55.4455,9.90099,6
55178.2,,,,,,,,,,,,,,,,,,,,,5660,,,,,,,,
55222.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
55681.7,,,,,,,,,,,,,,,,,,,,,5756,,,,,,,,
55992.5,45000,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485495.463,,,,,,,,,,20.202,1.9802,49.505,55.4455,10.101,1.9802
56184.7,,,,,,,,,,,,,,,,,,,,,5766,,,,,,,,
56441.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
56688.1,,,,,,,,,,,,,,,,,,,,,5862,,,,,,,,
56992.7,45200,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485501.909,,,,,,,,,,21.7822,1,47.4747,54.5455,8,3.0303
57191.2,,,,,,,,,,,,,,,,,,,,,5872,,,,,,,,
57694.6,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,
57992.3,45400,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485508.346,,,,,,,,,,18.1818,2.0202,48.4848,55,10.2041,1
58175.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
58197.8,,,,,,,,,,,,,,,,,,,,,5978,,,,,,,,
58700.9,,,,,,,,,,,,,,,,,,,,,6074,,,,,,,,
58992.9,45200,44800,44800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485514.708,,,,,,,,,,18.8119,2.0202,48.5149,55.4455,13,0
59203.8,,,,,,,,,,,,,,,,,,,,,6084,,,,,,,,
59707,,,,,,,,,,,,,,,,,,,,,6180,,,,,,,,
59992.7,45400,45000,45000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485521.165,,,,,,,,,,17.8218,3,49,55.4455,11.2245,0
