# Started at: 2022-05-15 07:10:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0334.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0334.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.45,50900,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30372.091,,,,,,,,,,6.93069,0,39.3939,90.099,0,85.8586
4147.99,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,
4292.03,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4648.63,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,
4990.06,50900,51100,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30379.354,,,,,,,,,,6.12245,0,32.6733,90.8163,0,85.1485
5149.47,,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,
5327.71,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5650.43,,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,
5990.43,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30386.538,,,,,,,,,,4.0404,1,35,90.099,3,84.8485
6151.71,,,,,,,,,,,,,,,,,,,,,,,2867,,,,,,
6363.19,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6652.51,,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,
6990.11,51100,51500,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30393.751,,,,,,,,,,8.82353,0,33,90,0,86
7153.38,,,,,,,,,,,,,,,,,,,,,,,3345,,,,,,
7398.96,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
7654.16,,,,,,,,,,,,,,,,,,,,,,,3625,,,,,,
7989.99,50900,51500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30400.838,,,,,,,,,,1.02041,5.10204,34.3434,91,0,85.1485
8155.24,,,,,,,,,,,,,,,,,,,,,,,3823,,,,,,
8376.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8434.73,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
8656.06,,,,,,,,,,,,,,,,,,,,,,,4103,,,,,,
8989.75,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30408.028,,,,,,,,,,2,1,41.1765,90.1961,0,85
9156.96,,,,,,,,,,,,,,,,,,,,,,,4301,,,,,,
9657.71,,,,,,,,,,,,,,,,,,,,,,,4581,,,,,,
9990.33,51100,51700,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30415.228,,,,,,,,,,2,7.92079,32.3232,89.899,0,85.8586
10147.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10158.6,,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,
10659.1,,,,,,,,,,,,,,,,,,,,,,,5059,,,,,,
10989.9,51100,51500,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30422.367,,,,,,,,,,5.05051,0,39.3939,90.9091,0,85
11160.2,,,,,,,,,,,,,,,,,,,,,,,5257,,,,,,
11183.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11661,,,,,,,,,,,,,,,,,,,,,,,5537,,,,,,
11989.8,51500,51500,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,30429.575,,,,,,,,,,2,0,37.3737,90.099,0,85
12162,,,,,,,,,,,,,,,,,,,,,,,5735,,,,,,
12219,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12662.5,,,,,,,,,,,,,,,,,,,,,,,6015,,,,,,
12989.5,51300,51700,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30436.782,,,,,,,,,,7.07071,0,36.6337,90.099,0,85.8586
13163.6,,,,,,,,,,,,,,,,,,,,,,,6213,,,,,,
13254.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
13664.3,,,,,,,,,,,,,,,,,,,,,,,6493,,,,,,
13990.1,51100,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30443.976,,,,,,,,,,7,0.990099,34,90.9091,0,85
14165.2,,,,,,,,,,,,,,,,,,,,,,,6691,,,,,,
14290.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
14666,,,,,,,,,,,,,,,,,,,,,,,6971,,,,,,
14989.9,51300,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30451.153,,,,,,,,,,10.6796,1,34.3434,90,0,85.1485
15165.2,,,,,,,,,,,,,,,,,,,,,,,7168,,,,,,
15326,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
15666,,,,,,,,,,,,,,,,,,,,,,,7448,,,,,,
15833.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
15989.8,51100,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30458.327,,,,,,,,,,9.09091,1.9802,34.6535,90.099,0,85.8586
16165,,,,,,,,,,,,,,,,,,,,,,,7645,,,,,,
16361.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
16665.7,,,,,,,,,,,,,,,,,,,,,,,7925,,,,,,
16989.7,51500,51700,50900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30465.547,,,,,,,,,,8,1.9802,34,90.9091,0,85
17166.8,,,,,,,,,,,,,,,,,,,,,,,8123,,,,,,
17397.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
17667.5,,,,,,,,,,,,,,,,,,,,,,,8403,,,,,,
17990.2,51300,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30472.652,,,,,,,,,,1,2.9703,40,90,0,85
18168.3,,,,,,,,,,,,,,,,,,,,,,,8601,,,,,,
18433.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
18668.9,,,,,,,,,,,,,,,,,,,,,,,8881,,,,,,
18989.8,51300,51500,50700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30479.812,,,,,,,,,,6.12245,0,32.3232,90.099,0.990099,86
19168.1,,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,
19668.9,,,,,,,,,,,,,,,,,,,,,,,9358,,,,,,
19989.9,51100,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30487.097,,,,,,,,,,7.07071,0,36.8932,90.9091,0,85
20146,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
20168.2,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,
20669,,,,,,,,,,,,,,,,,,,,,,,9835,,,,,,
20990.2,51500,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30494.200,,,,,,,,,,7.92079,0,32,90,0,85
21169.8,,,,,,,,,,,,,,,,,,,,,,,10033,,,,,,
21181.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
21670.6,,,,,,,,,,,,,,,,,,,,,,,10313,,,,,,
21989.7,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,30501.381,,,,,,,,,,6.12245,1,33.3333,90.099,0,86
22171.5,,,,,,,,,,,,,,,,,,,,,,,10511,,,,,,
22217.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
22672.3,,,,,,,,,,,,,,,,,,,,,,,10791,,,,,,
22989.6,51500,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30508.562,,,,,,,,,,1,3.9604,41.5842,90.9091,0,85
23173.1,,,,,,,,,,,,,,,,,,,,,,,10989,,,,,,
23253,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
23389.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
23673.9,,,,,,,,,,,,,,,,,,,,,,,11269,,,,,,
23989.6,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30515.745,,,,,,,,,,1.9802,7,33.6634,90,0,85
24174.8,,,,,,,,,,,,,,,,,,,,,,,11467,,,,,,
24288.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
24675.3,,,,,,,,,,,,,,,,,,,,,,,11747,,,,,,
24990.4,51700,52100,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30522.905,,,,,,,,,,0,5,38.1443,90.099,0,85.8586
25176.3,,,,,,,,,,,,,,,,,,,,,,,11945,,,,,,
25324.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
25677,,,,,,,,,,,,,,,,,,,,,,,12225,,,,,,
25989.9,51500,51900,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30530.137,,,,,,,,,,1,6,32.6733,90.9091,0,85
26178.1,,,,,,,,,,,,,,,,,,,,,,,12423,,,,,,
26360.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
26679,,,,,,,,,,,,,,,,,,,,,,,12703,,,,,,
26990,51500,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30535.509,,,,,,,,,,2.9703,1.9802,38.3838,90.099,2.0202,85
27178.3,,,,,,,,,,,,,,,,,,,,,,,12900,,,,,,
27395.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
27679.1,,,,,,,,,,,,,,,,,,,,,,,13180,,,,,,
27989.9,51700,51700,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30542.723,,,,,,,,,,0,1.0101,37.6238,90,0,85.8586
28180.2,,,,,,,,,,,,,,,,,,,,,,,13378,,,,,,
28431.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
28681.1,,,,,,,,,,,,,,,,,,,,,,,13658,,,,,,
28990.1,51500,51900,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30549.889,,,,,,,,,,2.0202,1,37.6238,91,3.9604,85.1485
29182.2,,,,,,,,,,,,,,,,,,,,,,,13856,,,,,,
29683,,,,,,,,,,,,,,,,,,,,,,,14136,,,,,,
29989.8,51500,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30557.084,,,,,,,,,,3.92157,0,38.6139,90,0,85.8586
30144.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
30184,,,,,,,,,,,,,,,,,,,,,,,14334,,,,,,
30684.7,,,,,,,,,,,,,,,,,,,,,,,14614,,,,,,
30848.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
30989.7,51500,51900,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30564.460,,,,,,,,,,7.92079,1,34.3434,90.099,0,85
31180.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
31184,,,,,,,,,,,,,,,,,,,,,,,14811,,,,,,
31684.6,,,,,,,,,,,,,,,,,,,,,,,15091,,,,,,
31989.5,51500,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,30571.721,,,,,,,,,,9.09091,0,34,90.9091,0.990099,85.1485
32184,,,,,,,,,,,,,,,,,,,,,,,15288,,,,,,
32215.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
32684.9,,,,,,,,,,,,,,,,,,,,,,,15568,,,,,,
32989.6,51300,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30579.007,,,,,,,,,,1,0,37.3737,90.099,0,85.8586
33184,,,,,,,,,,,,,,,,,,,,,,,15765,,,,,,
33251.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
33684.9,,,,,,,,,,,,,,,,,,,,,,,16045,,,,,,
33989.7,51500,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30586.199,,,,,,,,,,7,1,34,90,0,85
34184.2,,,,,,,,,,,,,,,,,,,,,,,16242,,,,,,
34286.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
34684.9,,,,,,,,,,,,,,,,,,,,,,,16522,,,,,,
34989.7,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30593.492,,,,,,,,,,8.08081,0,34,90.9091,0.990099,85
35184.2,,,,,,,,,,,,,,,,,,,,,,,16719,,,,,,
35322.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
35685,,,,,,,,,,,,,,,,,,,,,,,16999,,,,,,
35989.7,51100,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30600.663,,,,,,,,,,2.9703,4.0404,32.3232,90.099,0,85.8586
36186.2,,,,,,,,,,,,,,,,,,,,,,,17197,,,,,,
36358.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
36686.9,,,,,,,,,,,,,,,,,,,,,,,17477,,,,,,
36989.8,51500,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30607.816,,,,,,,,,,1.0101,2.9703,38,90.099,2,85.1485
37186.2,,,,,,,,,,,,,,,,,,,,,,,17674,,,,,,
37393.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
37687,,,,,,,,,,,,,,,,,,,,,,,17954,,,,,,
37989.6,51500,51900,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30615.042,,,,,,,,,,6.06061,0,32,90.8163,1,85
38186.2,,,,,,,,,,,,,,,,,,,,,,,18151,,,,,,
38410.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
38429.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
38686.9,,,,,,,,,,,,,,,,,,,,,,,18431,,,,,,
38989.8,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30622.158,,,,,,,,,,6.06061,0.990099,35.6436,90.099,0.990099,85
39186.3,,,,,,,,,,,,,,,,,,,,,,,18628,,,,,,
39687,,,,,,,,,,,,,,,,,,,,,,,18908,,,,,,
39989.7,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30629.380,,,,,,,,,,7,1,35.6436,90,0,85.8586
40149.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
40188,,,,,,,,,,,,,,,,,,,,,,,19106,,,,,,
40688.7,,,,,,,,,,,,,,,,,,,,,,,19386,,,,,,
40989.8,51700,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30636.469,,,,,,,,,,7,0,32.6733,90.9091,1,84.8485
41185.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
41189.7,,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,
41690.5,,,,,,,,,,,,,,,,,,,,,,,19864,,,,,,
41989.8,51500,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,30643.663,,,,,,,,,,6.12245,0.990099,34.3434,90.1961,0.990099,85
42191.7,,,,,,,,,,,,,,,,,,,,,,,20062,,,,,,
42220.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
42692.4,,,,,,,,,,,,,,,,,,,,,,,20342,,,,,,
42989.5,51500,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30650.813,,,,,,,,,,9,0,33.3333,89.899,0,86
43193.4,,,,,,,,,,,,,,,,,,,,,,,20540,,,,,,
43256.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
43694.2,,,,,,,,,,,,,,,,,,,,,,,20820,,,,,,
43990.3,51500,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30658.039,,,,,,,,,,7,0,32.6733,90.9091,0,85.2941
44195.4,,,,,,,,,,,,,,,,,,,,,,,21018,,,,,,
44292.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
44696.4,,,,,,,,,,,,,,,,,,,,,,,21298,,,,,,
44990,51700,51900,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30665.270,,,,,,,,,,7,0,32.3232,90.099,4,85
45196.1,,,,,,,,,,,,,,,,,,,,,,,21495,,,,,,
45327.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
45696.9,,,,,,,,,,,,,,,,,,,,,,,21775,,,,,,
45866.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
45990.1,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30672.378,,,,,,,,,,1.0101,0,38,90,0,85.7143
46196.2,,,,,,,,,,,,,,,,,,,,,,,21972,,,,,,
46363.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
46697,,,,,,,,,,,,,,,,,,,,,,,22252,,,,,,
46990.4,51500,51700,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30679.595,,,,,,,,,,2,5.05051,35,90.1961,0,85.1485
47198.3,,,,,,,,,,,,,,,,,,,,,,,22450,,,,,,
47399.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
47699.1,,,,,,,,,,,,,,,,,,,,,,,22730,,,,,,
47990.2,51300,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30686.800,,,,,,,,,,1,0,41,90.8163,0,85
48200.1,,,,,,,,,,,,,,,,,,,,,,,22928,,,,,,
48435.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
48700.9,,,,,,,,,,,,,,,,,,,,,,,23208,,,,,,
48989.6,51100,51900,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30694.015,,,,,,,,,,8,0,33.6735,90,0,85.8586
49200.2,,,,,,,,,,,,,,,,,,,,,,,23405,,,,,,
49701.1,,,,,,,,,,,,,,,,,,,,,,,23685,,,,,,
49990.4,51700,51900,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30701.198,,,,,,,,,,8.08081,0,34.6535,90.099,0,85
50147.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
50202.1,,,,,,,,,,,,,,,,,,,,,,,23883,,,,,,
50702.9,,,,,,,,,,,,,,,,,,,,,,,24163,,,,,,
50989.5,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30708.374,,,,,,,,,,7.92079,0,32,90.9091,0,85
51183.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
51203.3,,,,,,,,,,,,,,,,,,,,,,,24360,,,,,,
51704.2,,,,,,,,,,,,,,,,,,,,,,,24640,,,,,,
51989.8,51900,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,30715.574,,,,,,,,,,7,0,33,90.099,2.0202,85.8586
52205.5,,,,,,,,,,,,,,,,,,,,,,,24838,,,,,,
52219.2,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
52706.3,,,,,,,,,,,,,,,,,,,,,,,25118,,,,,,
52989.8,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30722.788,,,,,,,,,,9,0.990099,32.3232,90.099,0,85.1485
53207.5,,,,,,,,,,,,,,,,,,,,,,,25316,,,,,,
53255,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
53420.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
53708.1,,,,,,,,,,,,,,,,,,,,,,,25596,,,,,,
53989.5,51500,51700,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30728.138,,,,,,,,,,8,0,36,90.9091,0,84.8485
54209.4,,,,,,,,,,,,,,,,,,,,,,,25794,,,,,,
54290.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
54710.2,,,,,,,,,,,,,,,,,,,,,,,26074,,,,,,
54990.4,51500,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30735.374,,,,,,,,,,7,0.990099,34.6535,90,0,85
55211.2,,,,,,,,,,,,,,,,,,,,,,,26272,,,,,,
55326.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
55711.9,,,,,,,,,,,,,,,,,,,,,,,26552,,,,,,
55990.1,51300,52100,51300,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30742.560,,,,,,,,,,1.02041,4,34.3434,90.099,0,86.2745
56211.2,,,,,,,,,,,,,,,,,,,,,,,26749,,,,,,
56362.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
56711.9,,,,,,,,,,,,,,,,,,,,,,,27029,,,,,,
56990.2,51500,52100,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30749.675,,,,,,,,,,4.0404,0,39.3939,91,0,85
57211.3,,,,,,,,,,,,,,,,,,,,,,,27226,,,,,,
57397.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
57712.1,,,,,,,,,,,,,,,,,,,,,,,27506,,,,,,
57990.3,51500,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30756.851,,,,,,,,,,4.90196,4.0404,32.6733,90,0,85
58213.3,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,
58433.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
58713.9,,,,,,,,,,,,,,,,,,,,,,,27984,,,,,,
58990.3,51500,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30764.142,,,,,,,,,,1.0101,6,35,90,0,85.7143
59213.4,,,,,,,,,,,,,,,,,,,,,,,28181,,,,,,
59714.3,,,,,,,,,,,,,,,,,,,,,,,28461,,,,,,
59990.4,51900,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30771.340,,,,,,,,,,1,3,39.604,90.9091,0,85
