# Started at: 2022-05-15 08:57:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0435.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0435.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36195.1,,,,,,,,,,,,,,,,,,,,15106,,,,,,,,,
36695.9,,,,,,,,,,,,,,,,,,,,15445,,,,,,,,,
36989.3,48300,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73873.064,,,,,,,,,,1.9802,0,62,1,3,39.2157
37139,,,,,,,,,,,,,,,,,,,,,,,7186,,,,,,
37195.7,,,,,,,,,,,,,,,,,,,,15526,,,,,,,,,
37695.8,,,,,,,,,,,,,,,,,,,,15864,,,,,,,,,
37988.7,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73879.295,,,,,,,,,,0,1,61.6162,6.06061,0,35
38138.8,,,,,,,,,,,,,,,,,,,,,,,7381,,,,,,
38195.8,,,,,,,,,,,,,,,,,,,,15945,,,,,,,,,
38696.8,,,,,,,,,,,,,,,,,,,,16284,,,,,,,,,
38988.7,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73885.541,,,,,,,,,,2.94118,1,62,0,4.9505,36.3636
39138.4,,,,,,,,,,,,,,,,,,,,,,,7575,,,,,,
39196.6,,,,,,,,,,,,,,,,,,,,16365,,,,,,,,,
39696.8,,,,,,,,,,,,,,,,,,,,16703,,,,,,,,,
39988.5,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73891.811,,,,,,,,,,1,1,62.6263,6.93069,0.990099,36
40139.8,,,,,,,,,,,,,,,,,,,,,,,7771,,,,,,
40196.6,,,,,,,,,,,,,,,,,,,,16784,,,,,,,,,
40697,,,,,,,,,,,,,,,,,,,,17122,,,,,,,,,
40989,48300,48500,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73898.032,,,,,,,,,,0,0,61.3861,6.06061,0.990099,36.3636
41139.6,,,,,,,,,,,,,,,,,,,,,,,7966,,,,,,
41197,,,,,,,,,,,,,,,,,,,,17203,,,,,,,,,
41697.9,,,,,,,,,,,,,,,,,,,,17542,,,,,,,,,
41989.2,48100,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,73904.335,,,,,,,,,,4,1,63,0,0,38
42139.5,,,,,,,,,,,,,,,,,,,,,,,8161,,,,,,
42197.8,,,,,,,,,,,,,,,,,,,,17623,,,,,,,,,
42697.8,,,,,,,,,,,,,,,,,,,,17961,,,,,,,,,
42989.2,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73910.499,,,,,,,,,,3.06122,1,62,1.0101,0,35
43139.6,,,,,,,,,,,,,,,,,,,,,,,8356,,,,,,
43197.7,,,,,,,,,,,,,,,,,,,,18042,,,,,,,,,
43698.6,,,,,,,,,,,,,,,,,,,,18381,,,,,,,,,
43988.4,48300,48100,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73916.825,,,,,,,,,,5.94059,1,62,0,0,39.3939
44139.2,,,,,,,,,,,,,,,,,,,,,,,8551,,,,,,
44198.7,,,,,,,,,,,,,,,,,,,,18462,,,,,,,,,
44699.9,,,,,,,,,,,,,,,,,,,,18801,,,,,,,,,
44988.6,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73923.021,,,,,,,,,,1.0101,0.990099,62,0,2.9703,36.6337
45138.3,,,,,,,,,,,,,,,,,,,,,,,8745,,,,,,
45199.9,,,,,,,,,,,,,,,,,,,,18882,,,,,,,,,
45699.4,,,,,,,,,,,,,,,,,,,,19220,,,,,,,,,
45989.2,48500,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73929.306,,,,,,,,,,1.9802,0,61.6162,0,1,39
46138.3,,,,,,,,,,,,,,,,,,,,,,,8940,,,,,,
46200.8,,,,,,,,,,,,,,,,,,,,19302,,,,,,,,,
46700.9,,,,,,,,,,,,,,,,,,,,19640,,,,,,,,,
46988.6,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73935.568,,,,,,,,,,0,4.0404,62,2.9703,0,35.3535
47138.4,,,,,,,,,,,,,,,,,,,,,,,9135,,,,,,
47200.7,,,,,,,,,,,,,,,,,,,,19721,,,,,,,,,
47701.5,,,,,,,,,,,,,,,,,,,,20060,,,,,,,,,
47989.2,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73941.819,,,,,,,,,,3,0,62.3762,1,0,39.604
48139.9,,,,,,,,,,,,,,,,,,,,,,,9331,,,,,,
48201.5,,,,,,,,,,,,,,,,,,,,20141,,,,,,,,,
48701.6,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,
48988.7,48300,47900,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73948.062,,,,,,,,,,2,0,62.3762,6.93069,0,36
49139.6,,,,,,,,,,,,,,,,,,,,,,,9526,,,,,,
49202,,,,,,,,,,,,,,,,,,,,20560,,,,,,,,,
49701.6,,,,,,,,,,,,,,,,,,,,20898,,,,,,,,,
49988.8,48100,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73954.252,,,,,,,,,,1,6,61.6162,1,0.990099,37.2549
50139.6,,,,,,,,,,,,,,,,,,,,,,,9721,,,,,,
50201.5,,,,,,,,,,,,,,,,,,,,20979,,,,,,,,,
50701.6,,,,,,,,,,,,,,,,,,,,21317,,,,,,,,,
50988.6,48100,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73960.520,,,,,,,,,,3,3.0303,61.6162,1,0,36.3636
51139.1,,,,,,,,,,,,,,,,,,,,,,,9916,,,,,,
51201.5,,,,,,,,,,,,,,,,,,,,21398,,,,,,,,,
51701.7,,,,,,,,,,,,,,,,,,,,21736,,,,,,,,,
51989.2,47900,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,73966.724,,,,,,,,,,0,0,62.3762,6,0,36
52139,,,,,,,,,,,,,,,,,,,,,,,10111,,,,,,
52201.7,,,,,,,,,,,,,,,,,,,,21817,,,,,,,,,
52702.9,,,,,,,,,,,,,,,,,,,,22156,,,,,,,,,
52989.2,48100,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73972.970,,,,,,,,,,2.9703,0,61.6162,0,0,40.1961
53138.8,,,,,,,,,,,,,,,,,,,,,,,10306,,,,,,
53202.7,,,,,,,,,,,,,,,,,,,,22237,,,,,,,,,
53703.9,,,,,,,,,,,,,,,,,,,,22576,,,,,,,,,
53988.5,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73979.226,,,,,,,,,,1,1.9802,62.3762,0,2.0202,36.6337
54140,,,,,,,,,,,,,,,,,,,,,,,10501,,,,,,
54203.9,,,,,,,,,,,,,,,,,,,,22657,,,,,,,,,
54703.6,,,,,,,,,,,,,,,,,,,,22995,,,,,,,,,
54989.2,48100,48300,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73983.971,,,,,,,,,,1,1.9802,61.6162,0,0,39.604
55139.5,,,,,,,,,,,,,,,,,,,,,,,10693,,,,,,
55203.5,,,,,,,,,,,,,,,,,,,,23076,,,,,,,,,
55704.6,,,,,,,,,,,,,,,,,,,,23415,,,,,,,,,
55989.2,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73990.281,,,,,,,,,,1.0101,0,62.7451,0,3.92157,36
56138.9,,,,,,,,,,,,,,,,,,,,,,,10887,,,,,,
56204.5,,,,,,,,,,,,,,,,,,,,23496,,,,,,,,,
56705.3,,,,,,,,,,,,,,,,,,,,23835,,,,,,,,,
56988.9,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73996.481,,,,,,,,,,5,0,61.6162,1,0.990099,38.3838
57138.7,,,,,,,,,,,,,,,,,,,,,,,11082,,,,,,
57205.4,,,,,,,,,,,,,,,,,,,,23916,,,,,,,,,
57705.5,,,,,,,,,,,,,,,,,,,,24254,,,,,,,,,
57988.3,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74002.756,,,,,,,,,,2.94118,0,62,6,0,35
58138.4,,,,,,,,,,,,,,,,,,,,,,,11277,,,,,,
58205.6,,,,,,,,,,,,,,,,,,,,24335,,,,,,,,,
58706.4,,,,,,,,,,,,,,,,,,,,24674,,,,,,,,,
58988.3,48100,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74009.008,,,,,,,,,,0,0.990099,61.6162,0,3.0303,37
59139.6,,,,,,,,,,,,,,,,,,,,,,,11472,,,,,,
59206.2,,,,,,,,,,,,,,,,,,,,24755,,,,,,,,,
59706.3,,,,,,,,,,,,,,,,,,,,25093,,,,,,,,,
59988.9,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74015.268,,,,,,,,,,1,5.05051,62,1,0,36.6337
