# Started at: 2022-05-15 03:22:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0126.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0126.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13991.2,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606012.866,,,,,,,,,,0,1,0,72,2.04082,0
14991.6,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606019.080,,,,,,,,,,2,0,0,72,3.9604,1
15991.5,49300,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606025.420,,,,,,,,,,0,0,0,72.2772,1,3
16990.9,49100,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606031.776,,,,,,,,,,2.9703,1,0.990099,71.7172,2.0202,1
17991.5,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606038.048,,,,,,,,,,0,0,0,72,3.9604,2
18179.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18991,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606044.354,,,,,,,,,,1,0.990099,0,72,1.02041,0
19990.9,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606050.645,,,,,,,,,,1.9802,0,0,72.449,0,5.94059
20991.7,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2606056.883,,,,,,,,,,1,0.990099,0,72,2.0202,0
21990.7,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606063.154,,,,,,,,,,0,0,8,72,2,1.0101
22510.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22991.4,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606069.471,,,,,,,,,,4.9505,0,0,72.2772,0,1
23991.4,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606075.674,,,,,,,,,,1,1.96078,0,71.7172,0,5.94059
24991.5,49100,48900,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606081.889,,,,,,,,,,0,0,0,72,0,4
25991.4,49300,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606088.150,,,,,,,,,,1,1,0,72,0,3.0303
26991.6,49100,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606094.500,,,,,,,,,,1,0,0.990099,72,0,5.88235
27111.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27991.1,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606100.678,,,,,,,,,,2,0,0,72,0,3.0303
28991.2,48900,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606106.965,,,,,,,,,,1.9802,0,0.990099,72.7273,2,2
29991,48700,48700,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606113.171,,,,,,,,,,1,0,0,72,0,3
30991.7,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2606119.555,,,,,,,,,,1.9802,0,0,72,0,4.08163
31433.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
31991.1,49100,49100,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606125.814,,,,,,,,,,1,0,1.96078,72,0,2.9703
32991.4,49100,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606132.072,,,,,,,,,,1,0,1,72,1.0101,3
33991,49100,48700,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606138.343,,,,,,,,,,1,0,0,72,1.9802,3
34990.6,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606144.577,,,,,,,,,,1.0101,0,0,72,1,3
35755.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
35991.6,48700,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606150.889,,,,,,,,,,1.9802,0.990099,0.990099,72,2,2.0202
36991.7,48500,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606157.114,,,,,,,,,,0,0,0,71.7172,3,0
37991.5,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606163.471,,,,,,,,,,1.0101,0,1,73,3,3
38990.6,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606169.692,,,,,,,,,,0,0,0,72,2.9703,0
39991.4,48500,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606176.003,,,,,,,,,,1,0.990099,1,72,2.0202,3
40356.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
40990.8,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2606182.216,,,,,,,,,,1.9802,0,0,72,0,2.0202
41990.9,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606188.507,,,,,,,,,,1,0,1,72,2.9703,2.9703
42991.7,48500,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606194.761,,,,,,,,,,1,0,0,71.7172,0,2.0202
43990.9,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606199.563,,,,,,,,,,0,0,0,72,3.9604,3
44678.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
44991.4,48900,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606207.380,,,,,,,,,,1.9802,0,1,72.2772,5.82524,0
45991.2,48900,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606212.156,,,,,,,,,,0,0,0,72,2.0202,0
46991.6,48300,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606218.462,,,,,,,,,,1,0,4,72.7273,4,0
47991.1,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606224.751,,,,,,,,,,1.0101,0,0,72,1,3.9604
48991.4,48900,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606231.021,,,,,,,,,,1.9802,0,0,72,2.9703,3
49279.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
49991.6,48700,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606237.323,,,,,,,,,,0,0,0,71.7172,0,2.0202
50990.6,48500,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2606243.620,,,,,,,,,,1,0,0.990099,72,3,0
51991.7,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606249.839,,,,,,,,,,1,4,0,72.2772,0,0
52991.3,48700,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606256.109,,,,,,,,,,1,0,0,72,3,2
53601.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
53991.2,48500,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606262.375,,,,,,,,,,1.9802,0,0,72,2.0202,0
54991,48700,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606268.663,,,,,,,,,,1,0.990099,0,72.7273,0,6.93069
55991.6,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606274.948,,,,,,,,,,1,0,0,72,3,0
56991.1,48500,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606281.264,,,,,,,,,,2.9703,0,1,72,3,3.9604
57991.4,48300,48300,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606287.528,,,,,,,,,,2,2,0,72,0,0
58202.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
58991.7,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606293.782,,,,,,,,,,2.9703,0,0.990099,72.2772,3,3
59991.3,48300,48300,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606300.097,,,,,,,,,,0,0,0,72,0,3.92157
