# Started at: 2022-05-15 07:45:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0367.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0367.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22992.3,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44635.788,,,,,,,,,,0,0,97.9798,19,5.94059,0
23141.5,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
23233.5,,,,,,,,,,,,,,,,,,,,4209,,,,,,,,,
23735.9,,,,,,,,,,,,,,,,,,,,4303,,,,,,,,,
23993,47200,46600,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44641.786,,,,,,,,,,1.9802,0,97.0297,18.1818,4.90196,0
24141.4,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
24236.4,,,,,,,,,,,,,,,,,,,,4392,,,,,,,,,
24738.9,,,,,,,,,,,,,,,,,,,,4486,,,,,,,,,
24993,47000,46600,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44647.869,,,,,,,,,,2.9703,0,97.9798,19,6.86275,0
25141.3,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
25239.2,,,,,,,,,,,,,,,,,,,,4575,,,,,,,,,
25741.6,,,,,,,,,,,,,,,,,,,,4669,,,,,,,,,
25992.6,47000,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44653.808,,,,,,,,,,1,0,97,19.802,2.0202,1
26141.3,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,
26242.2,,,,,,,,,,,,,,,,,,,,4758,,,,,,,,,
26744.3,,,,,,,,,,,,,,,,,,,,4852,,,,,,,,,
26992.4,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44659.755,,,,,,,,,,2,0.990099,98,19.802,5.05051,0.990099
27141.2,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
27244.7,,,,,,,,,,,,,,,,,,,,4941,,,,,,,,,
27746.9,,,,,,,,,,,,,,,,,,,,5035,,,,,,,,,
27993,47000,46600,46400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44665.934,,,,,,,,,,1.9802,1,97,18.1818,2.0202,0
28141.1,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
28247.6,,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,
28749.8,,,,,,,,,,,,,,,,,,,,5218,,,,,,,,,
28993.1,47200,46600,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44671.957,,,,,,,,,,0,0,98.0198,18.8119,5,0
29141.2,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,
29250.5,,,,,,,,,,,,,,,,,,,,5307,,,,,,,,,
29752.9,,,,,,,,,,,,,,,,,,,,5401,,,,,,,,,
29992.6,47200,46600,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44677.922,,,,,,,,,,1,0,97,19,3.0303,0
30141.3,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,
30253.5,,,,,,,,,,,,,,,,,,,,5490,,,,,,,,,
30755.6,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,
30992.9,46800,47000,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,44684.014,,,,,,,,,,2,0.990099,98,19,4.9505,0
31141.4,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
31256.2,,,,,,,,,,,,,,,,,,,,5673,,,,,,,,,
31758.4,,,,,,,,,,,,,,,,,,,,5767,,,,,,,,,
31992.9,46800,46400,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44690.017,,,,,,,,,,1,0,97.0297,18.1818,3.0303,0
32141.3,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,
32259,,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,
32761,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,
32992.7,46800,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44695.986,,,,,,,,,,2,0,98,19,6.79612,0
33141.5,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,
33261.6,,,,,,,,,,,,,,,,,,,,6039,,,,,,,,,
33763.9,,,,,,,,,,,,,,,,,,,,6133,,,,,,,,,
33992.8,46600,46400,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44702.044,,,,,,,,,,2,0,97,18.8119,4.0404,0
34141.4,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,
34264.1,,,,,,,,,,,,,,,,,,,,6222,,,,,,,,,
34766.6,,,,,,,,,,,,,,,,,,,,6316,,,,,,,,,
34992.9,47000,46800,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44708.113,,,,,,,,,,1,0,97.9798,19,2.0202,0
35141.3,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,
35267.1,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,
35769.2,,,,,,,,,,,,,,,,,,,,6499,,,,,,,,,
35993,46800,46800,46400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44714.065,,,,,,,,,,2,0,97,18.1818,5.94059,0
36141.2,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,
36269.6,,,,,,,,,,,,,,,,,,,,6588,,,,,,,,,
36772,,,,,,,,,,,,,,,,,,,,6682,,,,,,,,,
36992.9,47200,46800,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44720.030,,,,,,,,,,1,0,98,18.8119,2.0202,0
37141.2,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,
37272.7,,,,,,,,,,,,,,,,,,,,6771,,,,,,,,,
37774.8,,,,,,,,,,,,,,,,,,,,6865,,,,,,,,,
37992.4,47000,46800,46600,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44726.060,,,,,,,,,,2,0,97.0297,19,3.06122,1
38141.2,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,
38275.4,,,,,,,,,,,,,,,,,,,,6954,,,,,,,,,
38777.5,,,,,,,,,,,,,,,,,,,,7048,,,,,,,,,
38993,47000,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44732.008,,,,,,,,,,0,0,98,19,5.88235,0
39141.2,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
39278,,,,,,,,,,,,,,,,,,,,7137,,,,,,,,,
39780.2,,,,,,,,,,,,,,,,,,,,7231,,,,,,,,,
39992.4,47000,46600,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44736.569,,,,,,,,,,1.0101,0,96.9697,18.1818,2.04082,0
40141.3,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,
40280.9,,,,,,,,,,,,,,,,,,,,7320,,,,,,,,,
40783.2,,,,,,,,,,,,,,,,,,,,7414,,,,,,,,,
40992.5,47200,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,44742.611,,,,,,,,,,1,0,98.0198,19,4,0
41141.2,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
41283.5,,,,,,,,,,,,,,,,,,,,7503,,,,,,,,,
41785.8,,,,,,,,,,,,,,,,,,,,7597,,,,,,,,,
41992.9,47200,46600,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44748.665,,,,,,,,,,2.9703,0,97.0588,18.8119,2.0202,0
42141.1,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,
42286.5,,,,,,,,,,,,,,,,,,,,7686,,,,,,,,,
42788.9,,,,,,,,,,,,,,,,,,,,7780,,,,,,,,,
42992.9,47000,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44754.711,,,,,,,,,,1,1.96078,97.9592,19,6,0
43141,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,
43289.1,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,
43791.4,,,,,,,,,,,,,,,,,,,,7963,,,,,,,,,
43992.5,46800,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44760.753,,,,,,,,,,0,0,97.0297,18.1818,2.0202,0.990099
44140.9,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,
44291.9,,,,,,,,,,,,,,,,,,,,8052,,,,,,,,,
44794.3,,,,,,,,,,,,,,,,,,,,8146,,,,,,,,,
44992.4,47200,46600,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44766.764,,,,,,,,,,1.9802,0,98,19,5.05051,0.990099
45140.8,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,
45294.8,,,,,,,,,,,,,,,,,,,,8235,,,,,,,,,
45797.2,,,,,,,,,,,,,,,,,,,,8329,,,,,,,,,
45992.2,47000,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44772.819,,,,,,,,,,2,0,97.0297,19.6078,3,0
46140.7,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,
46297.8,,,,,,,,,,,,,,,,,,,,8418,,,,,,,,,
46799.9,,,,,,,,,,,,,,,,,,,,8512,,,,,,,,,
46993.1,46800,46600,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44778.758,,,,,,,,,,1.0101,0,97.9798,19,4,0
47140.8,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,
47300.4,,,,,,,,,,,,,,,,,,,,8601,,,,,,,,,
47802.8,,,,,,,,,,,,,,,,,,,,8695,,,,,,,,,
47992.9,46800,46600,46600,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44784.840,,,,,,,,,,2.94118,0,97,18.1818,3.0303,0
48140.8,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,
48303.5,,,,,,,,,,,,,,,,,,,,8784,,,,,,,,,
48805.5,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,
48992.9,46800,46400,46600,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44790.886,,,,,,,,,,2,0,97.9798,18.8119,5,0
49140.9,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,
49306.3,,,,,,,,,,,,,,,,,,,,8967,,,,,,,,,
49808.6,,,,,,,,,,,,,,,,,,,,9061,,,,,,,,,
49992.6,47000,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44796.913,,,,,,,,,,0,0,97.0297,19,4,0
50140.8,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
50309.1,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,
50811.3,,,,,,,,,,,,,,,,,,,,9244,,,,,,,,,
50992.4,46800,46600,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,44802.978,,,,,,,,,,1.9802,0,98,19,2.0202,0
51140.7,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
51311.9,,,,,,,,,,,,,,,,,,,,9333,,,,,,,,,
51814.4,,,,,,,,,,,,,,,,,,,,9427,,,,,,,,,
51992.4,47000,46800,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44808.906,,,,,,,,,,1.0101,0,97,18.1818,4.90196,3
52140.6,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,
52314.7,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,
52817,,,,,,,,,,,,,,,,,,,,9610,,,,,,,,,
52993,46800,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44814.943,,,,,,,,,,1.9802,3.0303,97.9798,19.6078,1,0
53140.6,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,
53317.5,,,,,,,,,,,,,,,,,,,,9699,,,,,,,,,
53819.7,,,,,,,,,,,,,,,,,,,,9793,,,,,,,,,
53992.8,47000,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44820.971,,,,,,,,,,1.0101,1.9802,98.0392,18.1818,5.94059,0
54140.5,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,
54320.1,,,,,,,,,,,,,,,,,,,,9882,,,,,,,,,
54822.6,,,,,,,,,,,,,,,,,,,,9976,,,,,,,,,
54992.1,46800,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44826.944,,,,,,,,,,1.9802,0,97,19,2.04082,0
55140.4,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
55323.1,,,,,,,,,,,,,,,,,,,,10065,,,,,,,,,
55825.5,,,,,,,,,,,,,,,,,,,,10159,,,,,,,,,
55992.1,46600,46600,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44832.922,,,,,,,,,,1.0101,1,97.9798,18.1818,4.08163,0
56140.3,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,
56325.9,,,,,,,,,,,,,,,,,,,,10248,,,,,,,,,
56828.3,,,,,,,,,,,,,,,,,,,,10342,,,,,,,,,
56993,46800,46600,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44838.883,,,,,,,,,,5,0.990099,97.0297,20.5882,1.9802,0
57140.2,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,
57328.7,,,,,,,,,,,,,,,,,,,,10431,,,,,,,,,
57831,,,,,,,,,,,,,,,,,,,,10525,,,,,,,,,
57992.7,47000,46600,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44844.915,,,,,,,,,,2.9703,1,98,18.1818,6,0
58140.2,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,
58331.4,,,,,,,,,,,,,,,,,,,,10614,,,,,,,,,
58833.8,,,,,,,,,,,,,,,,,,,,10708,,,,,,,,,
58992.4,47000,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44850.871,,,,,,,,,,0,0,97,19,2.0202,0
59140.2,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,
59334.4,,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,
59836.4,,,,,,,,,,,,,,,,,,,,10891,,,,,,,,,
59992.1,47000,46600,46400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44856.904,,,,,,,,,,1.9802,0,98,19,3.0303,0
