# Started at: 2022-05-15 01:39:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0030.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0030.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36990.2,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564398.801,,,,,,,,,,1.9802,12,0.990099,66,8,2.94118
37990.3,49700,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564405.206,,,,,,,,,,2.0202,5.05051,0,66,9.09091,0
38191,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
38990,49700,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564411.688,,,,,,,,,,5.94059,6.93069,0.990099,66,10,1.9802
39990.5,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564418.025,,,,,,,,,,0,5,0.990099,65.3465,8.91089,3
40192.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
40989.8,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564424.435,,,,,,,,,,1.9802,6.06061,0,65.6566,8,5.05051
41989.7,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,2564430.869,,,,,,,,,,1,5.94059,0.990099,66.3366,8.08081,2.0202
42194.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
42990.5,49500,49500,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564437.234,,,,,,,,,,2.04082,6,0.990099,66,9.90099,4.9505
43990.4,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564443.628,,,,,,,,,,1.9802,5.05051,1,66,8,3.9604
44196.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
44990.2,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564450.045,,,,,,,,,,1.0101,5.94059,0.990099,66,10,5.94059
45989.5,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564456.446,,,,,,,,,,1,5.05051,1,66,8,3
46197.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
46295.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
46990.5,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564462.781,,,,,,,,,,3.9604,6,4,66.3366,8,1
47989.6,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564469.221,,,,,,,,,,1,6,0,66,8,5
48198.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
48990.1,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564475.596,,,,,,,,,,1,5.94059,0.990099,66,8,3.92157
49990.5,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564482.105,,,,,,,,,,2,6,0.990099,65.3465,8,5.05051
50200.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
50989.8,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564488.491,,,,,,,,,,1.0101,5.05051,0,66.6667,8.08081,3
51989.5,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,2564494.984,,,,,,,,,,1,5.94059,1.9802,66,8,6.86275
52201.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
52990.5,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564501.324,,,,,,,,,,1.9802,7.07071,0.990099,65,8,0
53990.3,49300,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564507.739,,,,,,,,,,1,6,0.990099,66,8,4.0404
54203,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
54990,49500,49500,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564514.117,,,,,,,,,,1.9802,5,1,66,8,3.9604
55989.8,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564520.579,,,,,,,,,,0,6,1,66.3366,11,1.0101
56204.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56990.4,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564527.011,,,,,,,,,,1.9802,5.05051,0.990099,66,8.08081,3
57990.3,49100,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564533.483,,,,,,,,,,0,5.94059,0.990099,65.6566,10,3
58205.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58990.2,49300,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564538.354,,,,,,,,,,1,6,1.9802,66,8.08081,3
59990.1,49300,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564544.783,,,,,,,,,,2,5.05051,0,66,11.1111,2
