# Started at: 2022-05-15 02:01:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0050.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0050.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10144.8,,,,,,,,,,,,,,,,,,,,,,,5360,,,,,,
10645.6,,,,,,,,,,,,,,,,,,,,,,,5640,,,,,,
10991.8,50500,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572953.883,,,,,,,,,,7.92079,77.451,57,57,1,95.9596
11145.6,,,,,,,,,,,,,,,,,,,,,,,5896,,,,,,
11263.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
11646.3,,,,,,,,,,,,,,,,,,,,,,,6176,,,,,,
11991.7,50700,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2572961.437,,,,,,,,,,5.05051,77,60.2041,59.4059,0,96
12146.4,,,,,,,,,,,,,,,,,,,,,,,6432,,,,,,
12404.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
12646.9,,,,,,,,,,,,,,,,,,,,,,,6711,,,,,,
12992.2,50500,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572968.997,,,,,,,,,,3,77,58.4158,60,4.90196,96
13134.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
13146.8,,,,,,,,,,,,,,,,,,,,,,,6967,,,,,,
13187.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
13563,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13647.7,,,,,,,,,,,,,,,,,,,,,,,7247,,,,,,
13992.1,50700,51100,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572976.551,,,,,,,,,,6.12245,77.7778,58.5859,57.4257,0,95.0495
14147.7,,,,,,,,,,,,,,,,,,,,,,,7503,,,,,,
14328.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
14648.5,,,,,,,,,,,,,,,,,,,,,,,7783,,,,,,
14991.7,50700,51300,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572984.127,,,,,,,,,,4.9505,77,64.7059,57.5758,0,96.0396
15112,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
15148.4,,,,,,,,,,,,,,,,,,,,,,,8039,,,,,,
15649.1,,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,
15991.3,51100,51300,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572991.587,,,,,,,,,,5.10204,77,56.5657,58,0,95.9596
16150.9,,,,,,,,,,,,,,,,,,,,,,,8576,,,,,,
16253.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
16651.5,,,,,,,,,,,,,,,,,,,,,,,8856,,,,,,
16992,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572999.239,,,,,,,,,,5.05051,77.2277,64.6465,57.4257,0.990099,96
17151.6,,,,,,,,,,,,,,,,,,,,,,,9112,,,,,,
17394.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
17652.4,,,,,,,,,,,,,,,,,,,,,,,9392,,,,,,
17991.7,51100,51700,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573006.711,,,,,,,,,,7.92079,77,57,57.5758,0,96
18118.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
18152.3,,,,,,,,,,,,,,,,,,,,,,,9648,,,,,,
18177.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
18653.1,,,,,,,,,,,,,,,,,,,,,,,9928,,,,,,
18991.5,51500,51500,50700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573014.254,,,,,,,,,,8.91089,78,58.5859,57.4257,0,95.0495
19153.1,,,,,,,,,,,,,,,,,,,,,,,10184,,,,,,
19256.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
19318.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
19652.2,,,,,,,,,,,,,,,,,,,,,,,10463,,,,,,
19991.5,51500,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573021.770,,,,,,,,,,6,77,61.6162,58,0,96
20153.9,,,,,,,,,,,,,,,,,,,,,,,10720,,,,,,
20280.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20459.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
20654.8,,,,,,,,,,,,,,,,,,,,,,,11000,,,,,,
20992,51500,51900,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573029.306,,,,,,,,,,7,77,57.4257,57,0,96.0396
21154.7,,,,,,,,,,,,,,,,,,,,,,,11256,,,,,,
21180,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
21242.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
21655.4,,,,,,,,,,,,,,,,,,,,,,,11536,,,,,,
21991.6,51700,51900,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2573036.984,,,,,,,,,,5.05051,77,59.1837,63.3663,0,96
22155.4,,,,,,,,,,,,,,,,,,,,,,,11792,,,,,,
22383.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
22656.3,,,,,,,,,,,,,,,,,,,,,,,12072,,,,,,
22991.8,51700,51700,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573044.522,,,,,,,,,,6.12245,78,57,57.5758,0,96
23156.2,,,,,,,,,,,,,,,,,,,,,,,12328,,,,,,
23166.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
23656.8,,,,,,,,,,,,,,,,,,,,,,,12608,,,,,,
23991.8,51700,52100,51500,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573052.025,,,,,,,,,,7,76.7677,59,57.4257,0,95
24156.8,,,,,,,,,,,,,,,,,,,,,,,12864,,,,,,
24307.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
24657.6,,,,,,,,,,,,,,,,,,,,,,,13144,,,,,,
24992.3,51500,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573059.628,,,,,,,,,,4,77.2277,64.3564,57.5758,0,96
25157.5,,,,,,,,,,,,,,,,,,,,,,,13400,,,,,,
25448.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
25658.3,,,,,,,,,,,,,,,,,,,,,,,13680,,,,,,
25991.7,51500,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573067.170,,,,,,,,,,6,77,56.5657,57.4257,1,96
26158.2,,,,,,,,,,,,,,,,,,,,,,,13936,,,,,,
26163.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
26231.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
26658.8,,,,,,,,,,,,,,,,,,,,,,,14216,,,,,,
26769.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
26992.1,51900,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573074.669,,,,,,,,,,6,77,61,62,0,96.0396
27158.9,,,,,,,,,,,,,,,,,,,,,,,14472,,,,,,
27372.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
27659.7,,,,,,,,,,,,,,,,,,,,,,,14752,,,,,,
27991.4,51900,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573082.225,,,,,,,,,,7.92079,77.7778,57,58,0,96
28155.6,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
28159.7,,,,,,,,,,,,,,,,,,,,,,,15008,,,,,,
28660.4,,,,,,,,,,,,,,,,,,,,,,,15288,,,,,,
28992.3,51700,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573088.049,,,,,,,,,,5.05051,77.451,60,61.6162,0,95
29160.4,,,,,,,,,,,,,,,,,,,,,,,15544,,,,,,
29296.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
29661.3,,,,,,,,,,,,,,,,,,,,,,,15824,,,,,,
29991.9,51900,52300,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573095.526,,,,,,,,,,7,77,57,57.8431,0.990099,96.0396
30161.4,,,,,,,,,,,,,,,,,,,,,,,16080,,,,,,
30437.6,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
30662,,,,,,,,,,,,,,,,,,,,,,,16360,,,,,,
30991.9,51900,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573103.071,,,,,,,,,,8.91089,77,60.6061,57.5758,0,96
31145.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
31162.1,,,,,,,,,,,,,,,,,,,,,,,16616,,,,,,
31220.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
31662.9,,,,,,,,,,,,,,,,,,,,,,,16896,,,,,,
31991.5,52300,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2573110.669,,,,,,,,,,5.05051,77,60.6061,57.4257,0.990099,95.9596
32162.8,,,,,,,,,,,,,,,,,,,,,,,17152,,,,,,
32361.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
32663.6,,,,,,,,,,,,,,,,,,,,,,,17432,,,,,,
32991.6,51900,52500,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573118.198,,,,,,,,,,8,77.7778,61.3861,57.5758,0,96.0396
33144.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
33163.8,,,,,,,,,,,,,,,,,,,,,,,17688,,,,,,
33486.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
33664.6,,,,,,,,,,,,,,,,,,,,,,,17968,,,,,,
33992.2,52100,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573125.809,,,,,,,,,,1.02041,77,62.3762,57.4257,0,95.9596
34164.4,,,,,,,,,,,,,,,,,,,,,,,18224,,,,,,
34285.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
34665.2,,,,,,,,,,,,,,,,,,,,,,,18504,,,,,,
34991.9,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573133.298,,,,,,,,,,8.91089,77.2277,57.5758,57.5758,0,95.0495
35165.2,,,,,,,,,,,,,,,,,,,,,,,18760,,,,,,
35426.9,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
35665.7,,,,,,,,,,,,,,,,,,,,,,,19040,,,,,,
35991.5,52100,52600,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573140.894,,,,,,,,,,3.06122,77,64.6465,57.4257,0,96
36130,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
36165.7,,,,,,,,,,,,,,,,,,,,,,,19296,,,,,,
36209.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
36666.4,,,,,,,,,,,,,,,,,,,,,,,19576,,,,,,
36992,52300,52600,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573148.533,,,,,,,,,,7,77,57,57.5758,0.990099,96
37166.3,,,,,,,,,,,,,,,,,,,,,,,19832,,,,,,
37268.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
37351.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
37666.9,,,,,,,,,,,,,,,,,,,,,,,20112,,,,,,
37991.7,52100,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573156.080,,,,,,,,,,6,77.7778,61.6162,57.4257,0,96
38134.4,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
38166.9,,,,,,,,,,,,,,,,,,,,,,,20368,,,,,,
38667.7,,,,,,,,,,,,,,,,,,,,,,,20648,,,,,,
38992.3,52100,52500,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573163.693,,,,,,,,,,4,77,62.6263,58,0,96
39167.5,,,,,,,,,,,,,,,,,,,,,,,20904,,,,,,
39190.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
39275.5,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
39668.3,,,,,,,,,,,,,,,,,,,,,,,21184,,,,,,
39992,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573171.218,,,,,,,,,,7,77,57.4257,57,0,95.0495
40168.3,,,,,,,,,,,,,,,,,,,,,,,21440,,,,,,
40204,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
40416.3,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
40668.9,,,,,,,,,,,,,,,,,,,,,,,21720,,,,,,
40991.5,52300,52600,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573178.738,,,,,,,,,,6,79,58.5859,58.4158,2.0202,96
41168.9,,,,,,,,,,,,,,,,,,,,,,,21975,,,,,,
41199.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
41669.8,,,,,,,,,,,,,,,,,,,,,,,22255,,,,,,
41991.4,52500,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2573186.548,,,,,,,,,,7,77.2277,57,57,0,96.0396
42169.7,,,,,,,,,,,,,,,,,,,,,,,22511,,,,,,
42340.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
42670.3,,,,,,,,,,,,,,,,,,,,,,,22791,,,,,,
42992.2,52600,52800,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573194.088,,,,,,,,,,6,77,62.6263,58,0,96
43123.5,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
43170.3,,,,,,,,,,,,,,,,,,,,,,,23047,,,,,,
43671.1,,,,,,,,,,,,,,,,,,,,,,,23327,,,,,,
43991.7,52300,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573201.593,,,,,,,,,,5.05051,77.7778,60.6061,57,1.9802,95.9596
44170.9,,,,,,,,,,,,,,,,,,,,,,,23583,,,,,,
44174.5,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
44264.6,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
44671.8,,,,,,,,,,,,,,,,,,,,,,,23863,,,,,,
44991.5,52500,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573209.144,,,,,,,,,,6.12245,77,58,58,0,95.0495
45171.8,,,,,,,,,,,,,,,,,,,,,,,24119,,,,,,
45405.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
45672.5,,,,,,,,,,,,,,,,,,,,,,,24399,,,,,,
45992.2,52600,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573216.750,,,,,,,,,,4.0404,77,63.3663,57.4257,0,96.0396
46172.4,,,,,,,,,,,,,,,,,,,,,,,24655,,,,,,
46188.6,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
46673.3,,,,,,,,,,,,,,,,,,,,,,,24935,,,,,,
46692.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
46991.9,52500,53000,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573224.227,,,,,,,,,,8.91089,77,57,57.5758,0,96
47173.3,,,,,,,,,,,,,,,,,,,,,,,25191,,,,,,
47329.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
47674,,,,,,,,,,,,,,,,,,,,,,,25471,,,,,,
47991.8,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573231.875,,,,,,,,,,5.05051,77.451,64.6465,58,0,95.9596
48112.6,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
48174.1,,,,,,,,,,,,,,,,,,,,,,,25727,,,,,,
48673.2,,,,,,,,,,,,,,,,,,,,,,,26006,,,,,,
48991.8,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573239.400,,,,,,,,,,6.06061,77.7778,57,57,0,96
49158.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
49173.2,,,,,,,,,,,,,,,,,,,,,,,26262,,,,,,
49253.8,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
49673.8,,,,,,,,,,,,,,,,,,,,,,,26542,,,,,,
49991.6,52600,53000,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573246.939,,,,,,,,,,7,77,62.2449,58,0,95.0495
50173.8,,,,,,,,,,,,,,,,,,,,,,,26798,,,,,,
50394.5,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
50674.7,,,,,,,,,,,,,,,,,,,,,,,27078,,,,,,
50992.3,52600,53000,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573254.468,,,,,,,,,,5.15464,77,57.4257,57,1.96078,96.0396
51174.5,,,,,,,,,,,,,,,,,,,,,,,27334,,,,,,
51177.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
51675.2,,,,,,,,,,,,,,,,,,,,,,,27614,,,,,,
51992,52600,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2573262.063,,,,,,,,,,8,77,59.4059,58,0,96
52175.2,,,,,,,,,,,,,,,,,,,,,,,27870,,,,,,
52319,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
52675.7,,,,,,,,,,,,,,,,,,,,,,,28150,,,,,,
52991.3,52600,53000,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573269.529,,,,,,,,,,1,77,60,57,0,96
53175.6,,,,,,,,,,,,,,,,,,,,,,,28406,,,,,,
53409.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
53459.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
53676.3,,,,,,,,,,,,,,,,,,,,,,,28686,,,,,,
53991.5,52800,53000,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573277.034,,,,,,,,,,6.06061,78,61.2245,58,0,95.9596
54140.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
54176.4,,,,,,,,,,,,,,,,,,,,,,,28942,,,,,,
54242.8,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
54677.1,,,,,,,,,,,,,,,,,,,,,,,29222,,,,,,
54991.8,53000,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573283.173,,,,,,,,,,3.06122,77,61,57.4257,0,95.098
55177,,,,,,,,,,,,,,,,,,,,,,,29478,,,,,,
55278.8,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
55384,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
55677.8,,,,,,,,,,,,,,,,,,,,,,,29758,,,,,,
55991.4,52600,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573290.716,,,,,,,,,,7.92079,77,57,58,0,95.9596
56167.1,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
56177.8,,,,,,,,,,,,,,,,,,,,,,,30014,,,,,,
56678.4,,,,,,,,,,,,,,,,,,,,,,,30294,,,,,,
56992.3,53000,53400,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573298.261,,,,,,,,,,7.07071,77,57,60.6061,1.9802,96
57178.4,,,,,,,,,,,,,,,,,,,,,,,30550,,,,,,
57202,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
57307.9,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
