# Started at: 2022-05-15 09:57:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0491.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0491.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3988.68,51500,51900,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98358.348,,,,,,,,,,49.4949,42.4242,3.06122,33.3333,0,83.8384
4114.84,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
4988.71,51500,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98366.130,,,,,,,,,,48.4848,48.0392,1,30.303,2,83
5114.78,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,,
5988.25,51900,52100,51700,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98374.010,,,,,,,,,,49.505,42,1.0101,31.6832,4,83
6114.39,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
6542.02,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6988.34,51900,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98381.694,,,,,,,,,,49,47,1,31.3725,1.9802,83
7114.6,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,,
7988.93,52300,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98389.494,,,,,,,,,,48.9796,43.4343,2.0202,28.7129,3,84
8113.9,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,,
8988.35,52300,52600,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98397.212,,,,,,,,,,49.505,46.4646,0,28,3.0303,83.1683
9113.87,,,,,,,,,,,,,,,,,,2934,,,,,,,,,,,
9722.22,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9988.79,52300,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98405.005,,,,,,,,,,49.505,42,1.0101,32,3,83
10114.6,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,,
10988.7,52500,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,98412.800,,,,,,,,,,47.9592,46,0,30,1.0101,83
11114.8,,,,,,,,,,,,,,,,,,3590,,,,,,,,,,,
11988.2,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98420.524,,,,,,,,,,50,42.4242,0,31.3131,3.0303,83
12114.6,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,,
12357.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12903.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12989.1,52500,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98428.308,,,,,,,,,,51.4851,47,1,28,1.0101,83.8384
13114.3,,,,,,,,,,,,,,,,,,4245,,,,,,,,,,,
13988.1,52600,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98434.230,,,,,,,,,,48.4848,44.5545,2.94118,28,3,83
14114.4,,,,,,,,,,,,,,,,,,4572,,,,,,,,,,,
14989.1,52800,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98442.035,,,,,,,,,,49.505,42.4242,5,34,0,83.1683
15114.2,,,,,,,,,,,,,,,,,,4901,,,,,,,,,,,
15988.6,52800,53400,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98449.768,,,,,,,,,,49.4949,42.4242,1,30,3.0303,83
16114.8,,,,,,,,,,,,,,,,,,5229,,,,,,,,,,,
16252.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
16988.2,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98457.546,,,,,,,,,,53.5354,43,1,28,4.90196,83.8384
17114.8,,,,,,,,,,,,,,,,,,5556,,,,,,,,,,,
17989.1,53000,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98465.328,,,,,,,,,,51.5152,42,1,28,3,83
18113.7,,,,,,,,,,,,,,,,,,5883,,,,,,,,,,,
18988.6,53000,53600,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98473.020,,,,,,,,,,49.505,45,2.04082,30,2,83
19113.8,,,,,,,,,,,,,,,,,,6210,,,,,,,,,,,
19432.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
19988.1,52600,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98480.818,,,,,,,,,,51,44,2.0202,28,2.0202,84
20114.5,,,,,,,,,,,,,,,,,,6538,,,,,,,,,,,
20988.8,53000,53200,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,98488.635,,,,,,,,,,49.505,45,1,28,3,83
21114.3,,,,,,,,,,,,,,,,,,6865,,,,,,,,,,,
21988.4,53400,53800,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98496.348,,,,,,,,,,48.9796,44,4.90196,28,3.0303,83
22114.6,,,,,,,,,,,,,,,,,,7194,,,,,,,,,,,
22613.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
22989.1,53000,53800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98504.249,,,,,,,,,,49,43,1,27.7228,3.0303,83
23114.5,,,,,,,,,,,,,,,,,,7521,,,,,,,,,,,
23988.3,53400,53600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98512.090,,,,,,,,,,50.495,46.5347,3,32.6531,0.990099,83.8384
24113.9,,,,,,,,,,,,,,,,,,7850,,,,,,,,,,,
24500.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24989,53400,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98519.890,,,,,,,,,,48,43,1,28,4,83
25114.2,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,,
25793.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
25988.6,53200,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98527.704,,,,,,,,,,49.4949,42.4242,5.15464,31.6832,0.990099,83.1683
26114.5,,,,,,,,,,,,,,,,,,8505,,,,,,,,,,,
26988.2,53400,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98535.540,,,,,,,,,,51,42.4242,0,30.6931,2.0202,83
27113.9,,,,,,,,,,,,,,,,,,8833,,,,,,,,,,,
27989,53400,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98543.284,,,,,,,,,,50,44.5545,2,28,3.0303,83.8384
28113.8,,,,,,,,,,,,,,,,,,9160,,,,,,,,,,,
28989.1,53800,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98551.096,,,,,,,,,,52,45.4545,1.9802,28,2.9703,83
29114.9,,,,,,,,,,,,,,,,,,9489,,,,,,,,,,,
29142.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
29988.5,53400,54200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98558.823,,,,,,,,,,49,44.4444,1,28,2.0202,83
30116.8,,,,,,,,,,,,,,,,,,9816,,,,,,,,,,,
30988.2,53800,53600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,98566.679,,,,,,,,,,49.4949,42.4242,3.06122,33.6634,1,83.1683
31114.7,,,,,,,,,,,,,,,,,,10145,,,,,,,,,,,
31988.6,53600,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98574.410,,,,,,,,,,48,42.5743,1,27.2727,3.0303,83.8384
32114.8,,,,,,,,,,,,,,,,,,10472,,,,,,,,,,,
32323.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
32988.7,53800,54200,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98582.250,,,,,,,,,,50,43,4.0404,35,1,83
33114.1,,,,,,,,,,,,,,,,,,10801,,,,,,,,,,,
33988.6,53400,53800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98589.970,,,,,,,,,,53.4653,42.4242,0.990099,27.2727,1.0101,83
34114.3,,,,,,,,,,,,,,,,,,11129,,,,,,,,,,,
34988.8,53800,54000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98597.778,,,,,,,,,,51,42.4242,0,30,3.0303,83
35115.1,,,,,,,,,,,,,,,,,,11457,,,,,,,,,,,
35504.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
35989,53600,54200,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98605.580,,,,,,,,,,50.5051,46,1,27.2727,3,83.8384
36114.2,,,,,,,,,,,,,,,,,,11784,,,,,,,,,,,
36345.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
36988.6,53600,54200,53200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98613.320,,,,,,,,,,50,44.4444,0,27.7228,4,83.1683
37113.6,,,,,,,,,,,,,,,,,,12111,,,,,,,,,,,
37216.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
37988.1,53800,54000,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98621.125,,,,,,,,,,48.4848,50,1,28,2.9703,83
38114.3,,,,,,,,,,,,,,,,,,12439,,,,,,,,,,,
38685.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
38988.7,53800,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98628.874,,,,,,,,,,49.505,42.5743,0,31.3131,3,83
39115,,,,,,,,,,,,,,,,,,12767,,,,,,,,,,,
39988.6,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98636.693,,,,,,,,,,49.505,42.4242,1,30.6931,2.04082,83.8384
40113.8,,,,,,,,,,,,,,,,,,13094,,,,,,,,,,,
40988.9,53800,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,98644.474,,,,,,,,,,49.4949,43,1.9802,32,4,83
41114.7,,,,,,,,,,,,,,,,,,13422,,,,,,,,,,,
41866.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
41988.6,53800,54200,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98652.247,,,,,,,,,,48.4848,43.1373,0,30,3,83.1683
42114.8,,,,,,,,,,,,,,,,,,13750,,,,,,,,,,,
42989,53800,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98660.066,,,,,,,,,,50.495,42.4242,0,31,4.9505,83
43114.5,,,,,,,,,,,,,,,,,,14076,,,,,,,,,,,
43988.4,53800,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98667.870,,,,,,,,,,52,42.4242,0.990099,29.5918,1.0101,83.8384
44115,,,,,,,,,,,,,,,,,,14404,,,,,,,,,,,
44988.6,53800,54000,53400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98675.623,,,,,,,,,,49.505,42,1.0101,30.303,4,83
45114.5,,,,,,,,,,,,,,,,,,14731,,,,,,,,,,,
45215.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
45989,54000,54400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98683.558,,,,,,,,,,50,43,0,30.6931,3,83
46114.7,,,,,,,,,,,,,,,,,,15059,,,,,,,,,,,
46988.8,53800,54400,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98691.353,,,,,,,,,,50,42,1.0101,29.2929,3.9604,83.8384
47114.6,,,,,,,,,,,,,,,,,,15386,,,,,,,,,,,
47988.2,54000,54000,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98699.178,,,,,,,,,,49.505,42.4242,4.0404,32.6531,0,83.1683
48114.5,,,,,,,,,,,,,,,,,,15715,,,,,,,,,,,
48396.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
48989,54200,54400,53600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98705.083,,,,,,,,,,47.9592,43,0,27.2727,3,83.1683
49114.3,,,,,,,,,,,,,,,,,,16042,,,,,,,,,,,
49358.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
49988.5,53800,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98712.826,,,,,,,,,,52,42,4.0404,32.3529,0,83
50114.2,,,,,,,,,,,,,,,,,,16371,,,,,,,,,,,
50988.3,53800,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,98720.668,,,,,,,,,,49,46.4646,1.9802,30,3.92157,83.8384
51114.4,,,,,,,,,,,,,,,,,,16699,,,,,,,,,,,
51577.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
51988.8,54200,54400,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98728.404,,,,,,,,,,49.4949,42.5743,1.9802,32,2.04082,83
52113.7,,,,,,,,,,,,,,,,,,17026,,,,,,,,,,,
52988.6,53800,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98736.310,,,,,,,,,,49,42.4242,1,29.2929,3,83.1683
53114.2,,,,,,,,,,,,,,,,,,17354,,,,,,,,,,,
53988.9,54000,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98744.109,,,,,,,,,,50,42.4242,6.06061,30.303,0,83
54114.2,,,,,,,,,,,,,,,,,,17681,,,,,,,,,,,
54758.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
54988.9,53800,54200,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98751.913,,,,,,,,,,50.5051,42,1,30,3.9604,84
55114.7,,,,,,,,,,,,,,,,,,18009,,,,,,,,,,,
55988.4,53800,54200,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98759.714,,,,,,,,,,53,43,0,27.2727,2.04082,83
56114.1,,,,,,,,,,,,,,,,,,18336,,,,,,,,,,,
56988.9,54200,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98767.496,,,,,,,,,,55,42.4242,1,28,1.0101,83
57114.3,,,,,,,,,,,,,,,,,,18664,,,,,,,,,,,
57938.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
57989.1,54200,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98775.290,,,,,,,,,,51,42,2.04082,28.7129,2.0202,83
58114.6,,,,,,,,,,,,,,,,,,18991,,,,,,,,,,,
58989.1,54000,54400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98783.039,,,,,,,,,,49,43,6.86275,33,0,84
59114,,,,,,,,,,,,,,,,,,19320,,,,,,,,,,,
59988.2,54400,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98790.885,,,,,,,,,,49,43,0,27.2727,3,83
