# Started at: 2022-05-15 17:21:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0893.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0893.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41132.8,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
41653.1,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
41989.1,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278466.528,,,,,,,,,,36,2,65,46,4,0
42116.1,,,,,,,,,,,,,,,,,,,,,13083,,,,,,,,
42119.5,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
42174.5,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
42694.8,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
42989.1,49700,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278472.645,,,,,,,,,,37,2.0202,65.3465,46,3.9604,0
43116.9,,,,,,,,,,,,,,,,,,1047,,,13395,,,,,,,,
43216.5,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,
43736.6,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
43988.8,49500,49100,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278478.860,,,,,,,,,,36,3,65,46,3.0303,0
44116.9,,,,,,,,,,,,,,,,,,,,,13707,,,,,,,,
44125.4,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
44258,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
44989.2,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278485.016,,,,,,,,,,35.6436,2,64.6465,47.4747,0,1.0101
45117.7,,,,,,,,,,,,,,,,,,,,,14019,,,,,,,,
45122.6,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
45126.7,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
45646.6,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,
45988.5,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278491.245,,,,,,,,,,38,5.94059,66,46.5347,2.0202,0
46116.4,,,,,,,,,,,,,,,,,,,,,14330,,,,,,,,
46117.3,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
46168.2,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
46688.2,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,
46988.6,49500,49100,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278497.463,,,,,,,,,,35,0.990099,65,45.4545,3.0303,0
47116.7,,,,,,,,,,,,,,,,,,,,,14642,,,,,,,,
47128.2,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
47209.7,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
47729.9,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,
47988.9,49700,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278503.630,,,,,,,,,,36.6337,4.0404,65,46,4,1
48116.9,,,,,,,,,,,,,,,,,,,,,14954,,,,,,,,
48122.9,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
48251.2,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,
48988.7,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278509.869,,,,,,,,,,36.7347,2,65.3465,46.5347,1,0
49117.5,,,,,,,,,,,,,,,,,,,,,15266,,,,,,,,
49119.7,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,
49120,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,,
49639.8,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,
49988.8,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278516.106,,,,,,,,,,37.2549,5,66.6667,45.4545,2.0202,0.990099
50116.3,,,,,,,,,,,,,,,,,,,,,15577,,,,,,,,
50129.6,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
50161.4,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,
50681.8,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,
50988.4,49300,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,278522.288,,,,,,,,,,39,1,65.6566,46.5347,0,1.0101
51116.8,,,,,,,,,,,,,,,,,,,,,15889,,,,,,,,
51126.2,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
51203.4,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,
51723.3,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,
51988.9,49700,49500,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278528.564,,,,,,,,,,36,3,66,45.4545,3.9604,1
52117,,,,,,,,,,,,,,,,,,,,,16201,,,,,,,,
52121.8,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
52244.7,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,
52764.9,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
52989.2,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278533.269,,,,,,,,,,35,0.990099,65.3465,46.5347,2.0202,1.9802
53117.3,,,,,,,,,,,,,,,,,,,,,16513,,,,,,,,
53117.4,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
53286.8,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,
53988.7,49500,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278539.417,,,,,,,,,,36,6.06061,66,46,3,0
54116.7,,,,,,,,,,,,,,,,,,,,,16824,,,,,,,,
54128.6,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
54130.1,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,
54650.2,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,
54988.9,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278545.582,,,,,,,,,,34.3434,0,65,46,0,3.0303
