# Started at: 2022-05-15 08:18:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0398.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0398.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8355.88,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
8990.15,48500,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57753.078,,,,,,,,,,21.5686,13,81.8182,76.7677,1,4
9151.98,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
9209.53,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
9728.61,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
9921.37,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
9990.59,48500,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57759.938,,,,,,,,,,24,9.09091,82,76,0,0
10462.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
10545.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
10990.6,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57766.685,,,,,,,,,,21.7822,13,82.1782,76,0,4.9505
11263.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11357.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
11362.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
11990.6,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,57773.526,,,,,,,,,,20,9.90099,81,77.2277,0,2.0202
12160.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
12252.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
12733.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
12990.3,48900,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57780.335,,,,,,,,,,21,9.09091,82,76,0.990099,5
13145.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
13549.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
13859,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
13990.3,48900,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57787.116,,,,,,,,,,20,10,82,76,0,3.0303
14366.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
14400.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
14990.1,48700,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57793.941,,,,,,,,,,20,11,82.1782,76.7677,0,5.88235
15163,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
15295.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
15736.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
15990.7,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57800.754,,,,,,,,,,20,10,82,76.2376,0,3.06122
16188.5,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
16554.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
16900.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
16990.1,48900,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57807.553,,,,,,,,,,20,14.1414,81.1881,76,0,2
17367.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
17441.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
17990,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57814.411,,,,,,,,,,20.7921,9.09091,82,76.7677,0,3.06122
18167.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
18338,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
18742.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
18990.1,49100,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57821.220,,,,,,,,,,20,10.8911,82,76,0,3
19231.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
19556,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
19990.2,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57828.076,,,,,,,,,,20.4082,10,82,76.2376,2,4
20130.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
20373.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
20842.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
20990.7,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57834.908,,,,,,,,,,20,10.8911,81.8182,77,0,3.9604
21168.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21174.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
21384.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
21746.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
21990.5,49300,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,57841.664,,,,,,,,,,22.3301,13,81.3725,76,0,5.82524
22278.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
22562.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
22990.8,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57848.480,,,,,,,,,,20.202,9.09091,82,76.4706,0,4
23170.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
23378.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
23882.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
23990.1,49300,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57855.215,,,,,,,,,,19,15,81.8182,76.7677,0.990099,2.0202
24177.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
24422.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
24750.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
24990.7,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57862.097,,,,,,,,,,19.1919,10.8911,82,76,0,4.9505
25318.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
25566.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
25990.8,49100,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57868.896,,,,,,,,,,20.7921,10.101,82.1782,76,0,3.9604
26211.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
26380.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
26921.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
26990.5,49100,48900,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57875.736,,,,,,,,,,20,10,81.1881,77,0,5.05051
27181.1,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
27462.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
27753.3,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
27990.2,49300,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57882.550,,,,,,,,,,20,9.09091,81.8182,76,1.96078,2.9703
28356.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
28567.7,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
28990.4,49300,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57887.732,,,,,,,,,,21,12.1212,82.1782,76.7677,0,4.0404
29250,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
29383.6,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
29990.4,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57894.609,,,,,,,,,,20.7921,10,82,76.2376,1,3
30152.4,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
30183.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
30261.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30752.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
30862.9,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
30990.1,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57901.433,,,,,,,,,,20,11.1111,81.8182,76.2376,0,2
31403,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
31567.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
31989.9,49300,48900,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,57908.234,,,,,,,,,,20.7921,11,81.1881,76.7677,0,4.0404
32297.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
32385.1,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
32989.9,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57915.052,,,,,,,,,,20,10.8911,82,76,0,3
33184.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
33189,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
33753.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
33899.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
33990.2,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57921.782,,,,,,,,,,20.7921,13.1313,82,76,0,5.82524
34439.4,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
34569.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
34990.8,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57928.609,,,,,,,,,,19.1919,10,82,77,0,2.0202
35333.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
35385,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
35990.3,49300,48900,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57935.445,,,,,,,,,,21.7822,10,82,76,0,3.0303
36185,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
36226.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
36756.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
36936.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
36990.9,49500,49100,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57942.191,,,,,,,,,,20,13.8614,81.1881,76,0,2
37476.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
37571.2,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
37990.3,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57949.029,,,,,,,,,,20,10.8911,82.1782,77,0,3.06122
38369.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
38388.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
38990.6,49500,49100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57955.855,,,,,,,,,,20.7921,9.18367,81.8182,76.2376,0,3
39186.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
39262.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
39755.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
39990.4,49500,48900,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57962.558,,,,,,,,,,20.202,12.8713,82.1782,76,0,5.88235
40150.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40154,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
40573.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
40865.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
40990.1,49900,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57969.438,,,,,,,,,,20.7921,9.09091,82.1782,77,0,2.0202
41389.3,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
41406.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
41990,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,57976.182,,,,,,,,,,20.202,14,81.8182,76,1,3.0303
42191,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
42300.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
42761.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
42990.6,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57983.084,,,,,,,,,,20,10.8911,81.1881,76.2376,0,4.9505
43192.6,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
43577.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
43903,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
43990.3,49900,49100,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57989.969,,,,,,,,,,20.7921,12.1212,82,76.7677,0,3.9604
44390.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
44443.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
44990.5,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57996.784,,,,,,,,,,19.1919,10,82,76,0,3.9604
45192.5,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
45336.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
45763.3,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
45989.8,49500,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58003.573,,,,,,,,,,21.5686,15,82,76,0.990099,3
46229.3,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
46579.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
46938.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
46990.6,49500,49100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58010.349,,,,,,,,,,20,10,81.1881,77,0,3.0303
47395.5,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
47478.9,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
47990.2,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58017.165,,,,,,,,,,20.7921,14,82,76,0,3.9604
48197.6,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
48372.4,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
48769.5,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
48990,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58024.018,,,,,,,,,,23.2323,10,82,76,0,3
49242,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
49266,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
49584.6,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
49990.6,49700,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58030.819,,,,,,,,,,20,15.8416,82,76.7677,0,2
50157.7,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
50397.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
50868,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
50989.9,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58037.676,,,,,,,,,,20,9.09091,82,76.4706,0,5
51199.8,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
51408.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
51768.9,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
51990.8,49900,49300,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,58044.485,,,,,,,,,,19,10.8911,82,76.2376,0,3.9604
52302.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
52581.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
52990.8,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58051.298,,,,,,,,,,20.202,13.8614,81,76.7677,0,4
53194.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
53399,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
53904.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
53990.8,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58058.139,,,,,,,,,,20.5882,10,82,76,0,2.0202
54199.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
54444.2,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
54768.2,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
54990,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58064.914,,,,,,,,,,21,12.8713,82.1782,77,0,5.94059
55338.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
55586.1,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
55990.1,49900,49700,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58071.727,,,,,,,,,,19.802,10.101,82,76,0.990099,3
56232,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
56400.2,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
56990.7,49900,49300,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58078.499,,,,,,,,,,22,12,81.8182,76,0,3.0303
57131.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
57202.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
57770.9,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
57833.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
57990.6,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58085.364,,,,,,,,,,22,10.8911,81.1881,76.7677,0.990099,2.0202
58373.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
58588.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
58990,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58092.169,,,,,,,,,,21.2121,11,82.1782,76.2376,1,1.0101
59126.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
59266.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
59401.9,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
59990.1,49900,49500,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58099.001,,,,,,,,,,19.1919,10.8911,82,76.7677,0,5
