# Started at: 2022-05-15 12:10:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0614.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0614.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.37,48700,49300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152363.127,,,,,,,,,,23.7624,55,2,18.8119,85,1.96078
3151.77,,,,,,,,,,,,,,,,,,,,,,3511,,,,,,,
3300.88,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3651.66,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,,
3990.64,48700,49500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152370.116,,,,,,,,,,23.7624,55,2.0202,18,86,1
4151.82,,,,,,,,,,,,,,,,,,,,,,4681,,,,,,,
4467.22,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4651.92,,,,,,,,,,,,,,,,,,,,,,5366,,,,,,,
4990.55,48900,48900,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152377.267,,,,,,,,,,29.2929,55.5556,5,13,85.2941,1
5151.94,,,,,,,,,,,,,,,,,,,,,,5851,,,,,,,
5275.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5651.97,,,,,,,,,,,,,,,,,,,,,,6537,,,,,,,
5990.65,49100,49700,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152384.283,,,,,,,,,,23,55,2,16.3265,85.8586,0
6151.88,,,,,,,,,,,,,,,,,,,,,,7023,,,,,,,
6442.35,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6652.28,,,,,,,,,,,,,,,,,,,,,,7709,,,,,,,
6989.99,49300,49700,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152391.340,,,,,,,,,,22,55,3.0303,19.802,85,1
7152.17,,,,,,,,,,,,,,,,,,,,,,8195,,,,,,,
7250.86,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7651.88,,,,,,,,,,,,,,,,,,,,,,8879,,,,,,,
7990.81,49500,49900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152398.431,,,,,,,,,,22.7723,55,2,20,85.8586,1.0101
8151.86,,,,,,,,,,,,,,,,,,,,,,9365,,,,,,,
8417.37,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8651.65,,,,,,,,,,,,,,,,,,,,,,10049,,,,,,,
8990.39,49500,50100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152405.447,,,,,,,,,,22.2222,55.4455,2.0202,19,85.1485,1.96078
9151.66,,,,,,,,,,,,,,,,,,,,,,10535,,,,,,,
9225.69,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9651.68,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
9990.39,49900,49900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152412.589,,,,,,,,,,28,55,4.9505,14.1414,86,0
10152.2,,,,,,,,,,,,,,,,,,,,,,11707,,,,,,,
10392.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10651.8,,,,,,,,,,,,,,,,,,,,,,12391,,,,,,,
10990.3,49700,50300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152419.610,,,,,,,,,,24,55,2.0202,18,85.1485,1
11151.8,,,,,,,,,,,,,,,,,,,,,,12876,,,,,,,
11200.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
11652.3,,,,,,,,,,,,,,,,,,,,,,13561,,,,,,,
11990.7,49700,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,152426.661,,,,,,,,,,22,55,2.0202,17.1717,86,0
12152.1,,,,,,,,,,,,,,,,,,,,,,14046,,,,,,,
12367.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
12652.1,,,,,,,,,,,,,,,,,,,,,,14731,,,,,,,
12990.4,49900,50300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152433.726,,,,,,,,,,22.7723,55.4455,4,23.7624,85,1
13151.9,,,,,,,,,,,,,,,,,,,,,,15216,,,,,,,
13176.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
13652.2,,,,,,,,,,,,,,,,,,,,,,15901,,,,,,,
13990.8,49900,50500,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152440.769,,,,,,,,,,22.2222,55,2,18.8119,85.8586,0
14152.3,,,,,,,,,,,,,,,,,,,,,,16387,,,,,,,
14343,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
14652,,,,,,,,,,,,,,,,,,,,,,17070,,,,,,,
14990,49900,50500,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152447.882,,,,,,,,,,22.7723,55,4.0404,18.3673,86,0
15151.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
15151.9,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,
15651.8,,,,,,,,,,,,,,,,,,,,,,18239,,,,,,,
15990,50300,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152453.259,,,,,,,,,,28.7129,55,3,14,85.1485,0
16151.8,,,,,,,,,,,,,,,,,,,,,,18724,,,,,,,
16317.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
16652.1,,,,,,,,,,,,,,,,,,,,,,19409,,,,,,,
16990.8,50100,50500,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152460.391,,,,,,,,,,22,55.4455,2,18.8119,85.8586,0
17126.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
17151.8,,,,,,,,,,,,,,,,,,,,,,19893,,,,,,,
17651.6,,,,,,,,,,,,,,,,,,,,,,20576,,,,,,,
17990,50300,50700,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152467.481,,,,,,,,,,22.7723,55,2.0202,18.1818,85,0
18152.1,,,,,,,,,,,,,,,,,,,,,,21062,,,,,,,
18293.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
18651.7,,,,,,,,,,,,,,,,,,,,,,21746,,,,,,,
18990.3,50100,50700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152474.528,,,,,,,,,,28,55,5,14.8515,86.1386,1.9802
19151.8,,,,,,,,,,,,,,,,,,,,,,22231,,,,,,,
19459.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
19652,,,,,,,,,,,,,,,,,,,,,,22916,,,,,,,
19990.2,50100,50700,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152481.635,,,,,,,,,,22.7723,55,2,18,85.1485,0.990099
20151.8,,,,,,,,,,,,,,,,,,,,,,23401,,,,,,,
20268.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
20652.2,,,,,,,,,,,,,,,,,,,,,,24085,,,,,,,
20990,50500,50900,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152488.674,,,,,,,,,,23.2323,55,3,19,85.8586,0
21151.7,,,,,,,,,,,,,,,,,,,,,,24569,,,,,,,
21434.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
21651.9,,,,,,,,,,,,,,,,,,,,,,25254,,,,,,,
21990,50300,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,152495.825,,,,,,,,,,27,55.8824,3,17.1717,85.1485,0
22152.2,,,,,,,,,,,,,,,,,,,,,,25740,,,,,,,
22243.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
22652.2,,,,,,,,,,,,,,,,,,,,,,26425,,,,,,,
22989.9,50300,50900,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152502.974,,,,,,,,,,22.7723,55,2.9703,19.802,85.8586,1.9802
23152.1,,,,,,,,,,,,,,,,,,,,,,26911,,,,,,,
23409.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
23652,,,,,,,,,,,,,,,,,,,,,,27595,,,,,,,
23990.2,50700,51300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152510.101,,,,,,,,,,24.7525,55.4455,4.0404,18,84.8485,0
24151.7,,,,,,,,,,,,,,,,,,,,,,28080,,,,,,,
24218,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
24651.7,,,,,,,,,,,,,,,,,,,,,,28764,,,,,,,
24990,50700,51100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152517.208,,,,,,,,,,22,55.5556,2.9703,20.202,86.2745,1
25152.1,,,,,,,,,,,,,,,,,,,,,,29250,,,,,,,
25384.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
25651.7,,,,,,,,,,,,,,,,,,,,,,29934,,,,,,,
25990.4,50700,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152524.344,,,,,,,,,,24.7525,55,3,18,85,1
26152.3,,,,,,,,,,,,,,,,,,,,,,30421,,,,,,,
26193.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
26652.2,,,,,,,,,,,,,,,,,,,,,,31106,,,,,,,
26990.6,50900,51100,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152531.461,,,,,,,,,,30,55,4.0404,12.8713,85.8586,0
27152,,,,,,,,,,,,,,,,,,,,,,31591,,,,,,,
27359.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
27652.3,,,,,,,,,,,,,,,,,,,,,,32276,,,,,,,
27990.6,50700,51100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152538.580,,,,,,,,,,22,55,2,17.3469,85.1485,0
28152.3,,,,,,,,,,,,,,,,,,,,,,32761,,,,,,,
28184.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
28651.6,,,,,,,,,,,,,,,,,,,,,,33444,,,,,,,
28990.3,50900,51300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152545.592,,,,,,,,,,23,55,4.0404,18.6275,85.8586,1
29151.8,,,,,,,,,,,,,,,,,,,,,,33929,,,,,,,
29350.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
29651.9,,,,,,,,,,,,,,,,,,,,,,34614,,,,,,,
29990.8,50900,51300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152552.657,,,,,,,,,,23.2323,55,2.0202,19.1919,85.1485,0
30151.9,,,,,,,,,,,,,,,,,,,,,,35100,,,,,,,
30159.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
30652.1,,,,,,,,,,,,,,,,,,,,,,35785,,,,,,,
30990.8,50900,51300,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152559.771,,,,,,,,,,22.7723,55,2.9703,17.1717,86,1
31152,,,,,,,,,,,,,,,,,,,,,,36271,,,,,,,
31326,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
31651.7,,,,,,,,,,,,,,,,,,,,,,36955,,,,,,,
31990.1,50900,51300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,152566.815,,,,,,,,,,24,55.4455,2.0202,17.8218,85.2941,1
32134.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
32152.2,,,,,,,,,,,,,,,,,,,,,,37441,,,,,,,
32652.3,,,,,,,,,,,,,,,,,,,,,,38125,,,,,,,
32990.7,51100,51300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152573.908,,,,,,,,,,24.7525,55,4.0404,18.8119,85.7143,1
33152.2,,,,,,,,,,,,,,,,,,,,,,38610,,,,,,,
33300.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
33652.3,,,,,,,,,,,,,,,,,,,,,,39294,,,,,,,
33990.6,50900,51700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152580.981,,,,,,,,,,22.2222,55,2,18,85,1
34152.3,,,,,,,,,,,,,,,,,,,,,,39779,,,,,,,
34467.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
34651.8,,,,,,,,,,,,,,,,,,,,,,40463,,,,,,,
34989.8,51100,51700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152588.099,,,,,,,,,,22,55,4,20.202,86,0
35151.6,,,,,,,,,,,,,,,,,,,,,,40947,,,,,,,
35275.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
35652,,,,,,,,,,,,,,,,,,,,,,41631,,,,,,,
35990.7,51300,51700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152595.211,,,,,,,,,,22,55,2.9703,20,85.1485,0
36152.1,,,,,,,,,,,,,,,,,,,,,,42116,,,,,,,
36442.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
36651.7,,,,,,,,,,,,,,,,,,,,,,42800,,,,,,,
36990.2,51100,51500,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152602.231,,,,,,,,,,23.7624,55,5.94059,18.1818,85.8586,1
37151.7,,,,,,,,,,,,,,,,,,,,,,43285,,,,,,,
37251.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
37652.1,,,,,,,,,,,,,,,,,,,,,,43970,,,,,,,
37990.1,51300,51700,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152609.376,,,,,,,,,,27.7228,55,4.0404,14,85.1485,1
38151.8,,,,,,,,,,,,,,,,,,,,,,44454,,,,,,,
38417.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
38651.7,,,,,,,,,,,,,,,,,,,,,,45139,,,,,,,
38990,51300,51700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152616.439,,,,,,,,,,23,55,2,18,86,0
39152.2,,,,,,,,,,,,,,,,,,,,,,45625,,,,,,,
39226.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
39652.2,,,,,,,,,,,,,,,,,,,,,,46307,,,,,,,
39990.1,51300,51700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152623.518,,,,,,,,,,24,56,3.9604,17,85.1485,2.9703
40151.8,,,,,,,,,,,,,,,,,,,,,,46791,,,,,,,
40392.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
40651.6,,,,,,,,,,,,,,,,,,,,,,47476,,,,,,,
40990.3,51100,52100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152630.651,,,,,,,,,,31.3131,55,2.0202,12,86,1.96078
41151.8,,,,,,,,,,,,,,,,,,,,,,47961,,,,,,,
41200.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
41652.3,,,,,,,,,,,,,,,,,,,,,,48646,,,,,,,
41990.1,51100,51900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,152637.699,,,,,,,,,,23.5294,55,2.9703,18,85,0
42151.7,,,,,,,,,,,,,,,,,,,,,,49131,,,,,,,
42367.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
42652.3,,,,,,,,,,,,,,,,,,,,,,49816,,,,,,,
42990.8,51500,51900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152644.780,,,,,,,,,,23.2323,55,2.04082,16.1616,86,2
43139.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
43151.9,,,,,,,,,,,,,,,,,,,,,,50302,,,,,,,
43175.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
43652,,,,,,,,,,,,,,,,,,,,,,50986,,,,,,,
43990.7,51500,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152651.893,,,,,,,,,,32.6733,55,2.9703,12.1212,84.8485,1
44152.2,,,,,,,,,,,,,,,,,,,,,,51471,,,,,,,
44342.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
44651.8,,,,,,,,,,,,,,,,,,,,,,52154,,,,,,,
44990.3,51500,52100,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152658.902,,,,,,,,,,22,55.4455,8.08081,12,86.1386,0
45150.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
45151.9,,,,,,,,,,,,,,,,,,,,,,52639,,,,,,,
45651.7,,,,,,,,,,,,,,,,,,,,,,53321,,,,,,,
45990.3,51500,52100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152666.019,,,,,,,,,,25,55,2.0202,16.1616,85.8586,2.9703
46151.8,,,,,,,,,,,,,,,,,,,,,,53806,,,,,,,
46317.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
46652,,,,,,,,,,,,,,,,,,,,,,54490,,,,,,,
46990,51500,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152673.216,,,,,,,,,,25.7426,55.4455,3.9604,18.8119,85.2941,0
47125.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
47152.1,,,,,,,,,,,,,,,,,,,,,,54975,,,,,,,
47652.2,,,,,,,,,,,,,,,,,,,,,,55660,,,,,,,
47990,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152680.243,,,,,,,,,,21.4286,55.4455,2.0202,17.1717,85.7143,0
48151.9,,,,,,,,,,,,,,,,,,,,,,56145,,,,,,,
48292.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
48652,,,,,,,,,,,,,,,,,,,,,,56830,,,,,,,
48990.1,51500,52100,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152685.637,,,,,,,,,,27.451,55,4.9505,14.1414,85.1485,0
49152,,,,,,,,,,,,,,,,,,,,,,57315,,,,,,,
49458.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
49652.2,,,,,,,,,,,,,,,,,,,,,,58000,,,,,,,
49990.7,51500,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152692.707,,,,,,,,,,26.7327,55,2.0202,18,85.8586,0
50152.1,,,,,,,,,,,,,,,,,,,,,,58485,,,,,,,
50266.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
50651.8,,,,,,,,,,,,,,,,,,,,,,59169,,,,,,,
50990.2,51500,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152699.856,,,,,,,,,,22,55,2.0202,18.1818,85.2941,1.96078
51151.8,,,,,,,,,,,,,,,,,,,,,,59654,,,,,,,
51433.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
51652.1,,,,,,,,,,,,,,,,,,,,,,60339,,,,,,,
51990.3,51500,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,152706.886,,,,,,,,,,26.2626,55,4.9505,18.8119,86,1
52151.7,,,,,,,,,,,,,,,,,,,,,,60824,,,,,,,
52241.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
52652.2,,,,,,,,,,,,,,,,,,,,,,61509,,,,,,,
52990.6,51700,52300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152714.132,,,,,,,,,,27.7228,55,2.9703,13.1313,85,1
53152.1,,,,,,,,,,,,,,,,,,,,,,61994,,,,,,,
53408.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
53652.2,,,,,,,,,,,,,,,,,,,,,,62678,,,,,,,
53990,51700,52300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152721.225,,,,,,,,,,22,55,3.06122,19.802,85.8586,1
54151.6,,,,,,,,,,,,,,,,,,,,,,63162,,,,,,,
54216.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
54651.9,,,,,,,,,,,,,,,,,,,,,,63847,,,,,,,
54990.1,51900,52300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152728.303,,,,,,,,,,26.7327,55,4.9505,14,85,1.9802
55152.3,,,,,,,,,,,,,,,,,,,,,,64333,,,,,,,
55383,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
55652.2,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,
55990.5,51500,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152735.407,,,,,,,,,,24,55.4455,3,18,85.8586,0
56151.9,,,,,,,,,,,,,,,,,,,,,,65503,,,,,,,
56191.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
56652,,,,,,,,,,,,,,,,,,,,,,66185,,,,,,,
56990.6,51900,52500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152742.513,,,,,,,,,,24.7525,55,6,12,85.1485,2
57152.3,,,,,,,,,,,,,,,,,,,,,,66670,,,,,,,
57157.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
57358,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
57651.6,,,,,,,,,,,,,,,,,,,,,,67353,,,,,,,
57990.8,51500,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152749.585,,,,,,,,,,24.7525,55,9.90099,12.1212,86.2745,1.0101
58152,,,,,,,,,,,,,,,,,,,,,,67839,,,,,,,
58166.4,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
58651.8,,,,,,,,,,,,,,,,,,,,,,68523,,,,,,,
58990.6,51700,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152756.713,,,,,,,,,,22,55,8,13,84.8485,0
59152.2,,,,,,,,,,,,,,,,,,,,,,69008,,,,,,,
59333.2,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
59652.1,,,,,,,,,,,,,,,,,,,,,,69692,,,,,,,
59990.8,51900,52500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152763.799,,,,,,,,,,25.2525,55.5556,4,15,86,1
