# Started at: 2022-05-15 18:20:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0945.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0945.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18983.2,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302396.319,,,,,,,,,,36.3636,1.0101,65,19.6078,31.6327,0
19983.2,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302403.251,,,,,,,,,,36,3,65,18.1818,30,2.94118
20982.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,302410.185,,,,,,,,,,37,3,65,18.1818,32.3232,0
21982.8,51500,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302417.029,,,,,,,,,,35.7143,6,64.6465,19,29.703,0.990099
22213.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22529.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
22982.7,51900,51500,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302423.937,,,,,,,,,,36.6337,4,65,18.1818,32,0
23983.2,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302430.850,,,,,,,,,,37,1,64,18,33,1.96078
24982.8,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302437.764,,,,,,,,,,36.6337,6.86275,65,19,29.2929,2
25983,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302443.148,,,,,,,,,,35.7143,2.0202,65.3465,18.8119,32.3232,0
26983.3,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302449.964,,,,,,,,,,36.6337,3,64.6465,20.202,29,1.0101
27342.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
27983.2,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302456.894,,,,,,,,,,37,3,65,18.1818,32.6733,1.0101
28983,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302463.778,,,,,,,,,,35.3535,1,64.3564,19,30,1.9802
29238.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29982.7,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302470.710,,,,,,,,,,37.6238,4,64.6465,18.1818,33.6634,0
30983.5,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,302477.693,,,,,,,,,,36,0,65,19,32,0
31983.3,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302484.496,,,,,,,,,,35.7143,3,65,18,29,1
32983,51900,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302491.500,,,,,,,,,,37.6238,2.9703,64.6465,18.1818,30,0
33181.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
33982.9,52300,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302498.462,,,,,,,,,,36,0,64.7059,18.8119,32.6531,0
34982.6,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302505.330,,,,,,,,,,36.3636,4.9505,65,18.1818,30,2.9703
35982.8,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302512.250,,,,,,,,,,36,1,64.6465,19,34.3137,0
36983,52100,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302519.157,,,,,,,,,,37.6238,5,65,18.8119,31.3725,1
37982.6,52100,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302526.078,,,,,,,,,,36,3.9604,65,18.1818,31.6327,0
38311.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
38983.1,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302532.985,,,,,,,,,,36,4,64.6465,18,28.2828,2
39982.6,52300,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302539.943,,,,,,,,,,36.3636,5,64.3564,21,31,0.990099
40983.2,52300,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,302546.820,,,,,,,,,,36.6337,1,65,18,31.3131,0.990099
41983.5,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302553.716,,,,,,,,,,35.7143,5.94059,65,18.1818,29,1.0101
42982.9,52100,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302560.564,,,,,,,,,,36,0,65,19,29,0
43332.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43983.3,52300,52100,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302567.471,,,,,,,,,,37.6238,3.9604,65,20.7921,30.6122,0
44151.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
44794.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
44983.2,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302574.384,,,,,,,,,,36,5,64.3564,18.1818,30.6931,0.990099
45983.2,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302581.296,,,,,,,,,,36.3636,6.86275,65,20.7921,31,0
46983.4,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302588.143,,,,,,,,,,36,5.05051,65,18,30,0
47982.9,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302595.039,,,,,,,,,,36.6337,5,64.6465,19,30.6931,1.0101
48983.4,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302602.010,,,,,,,,,,39.3939,2.94118,65.3465,18.8119,32,0.990099
49279.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
49983.1,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302608.931,,,,,,,,,,37.6238,4,64,18.1818,29,3.92157
50982.9,52300,52100,52100,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,302615.864,,,,,,,,,,36.3636,4.08163,65.3465,19,32,0
51983.2,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302622.759,,,,,,,,,,36,4,64.6465,18,29,1.0101
52983.3,52300,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302629.743,,,,,,,,,,36.3636,3.9604,65,18.1818,32.3232,0
53982.9,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302636.580,,,,,,,,,,36.6337,4.08163,64.6465,19,29,1
54408.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
54982.9,51900,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302643.518,,,,,,,,,,36.3636,4.0404,65,19,32.6733,0
55983,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302650.425,,,,,,,,,,36,6,65,19.6078,30,0
56983.5,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302657.362,,,,,,,,,,37.6238,5.94059,64.3564,19,30.6931,1.9802
57431.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
57983.4,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302664.244,,,,,,,,,,36,1,65,18.1818,33,0
58983.3,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302671.182,,,,,,,,,,36.3636,4.0404,65,18.1818,30.303,1.0101
59983,51900,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302676.563,,,,,,,,,,36,3,64.6465,19,31.3131,0
